path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.6483461260795593
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9932717680931091
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.9497730135917664
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.9154714941978455
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.6368501782417297
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.1826508343219757
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.8703863620758057
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.9857731461524963
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.8898503184318542
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.8873770833015442
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.9576103091239929
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.8706728219985962
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.8110970258712769
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.999218225479126
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.9969276785850525
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.998868465423584
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.9423718452453613
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.9713177680969238
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.43023157119750977
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.9599239230155945
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.6155833005905151
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.9815136194229126
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.9969043135643005
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.9935199618339539
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.8685487508773804
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.9686919450759888
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.9509367942810059
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.6366599202156067
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.9387281537055969
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.717802107334137
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.6740379929542542
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.9618889093399048
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.7823191285133362
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.9755241274833679
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.9089059829711914
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.9686228632926941
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.8751149773597717
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.9660802483558655
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.9587234854698181
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.8916035890579224
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.9713122248649597
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.8105804324150085
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.40665555000305176
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.937717616558075
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.9946059584617615
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.9506523013114929
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.996954083442688
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.9602915048599243
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.5217471718788147
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.990878164768219
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.7823623418807983
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.8618274927139282
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.7919027805328369
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.7712574005126953
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.9498538970947266
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.7932668328285217
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.9979331493377686
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.9890212416648865
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.8507964611053467
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.9454445242881775
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.9775396585464478
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.9998985528945923
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.5166728496551514
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.9970008730888367
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.8597175478935242
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.7299167513847351
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.980705201625824
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.9842819571495056
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.9847219586372375
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.9977860450744629
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.991594135761261
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.9965431094169617
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.9849579334259033
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.9329472184181213
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.8020186424255371
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.9363363981246948
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.4146628975868225
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.9980767965316772
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.8564752340316772
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.9884381890296936
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.9411258697509766
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.8046740889549255
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.9958755373954773
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.9895203113555908
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.9968224763870239
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.9072022438049316
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.8843367695808411
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.9966478943824768
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.9859555959701538
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.9084135890007019
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.8369134664535522
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.7853168845176697
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.615813136100769
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.9994736313819885
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.9609577059745789
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.8118157386779785
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.5402721762657166
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.7723215818405151
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.8742110729217529
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.9895344376564026
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.917131245136261
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.9744378328323364
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.9965416789054871
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.9368917942047119
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.7305967211723328
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.9978558421134949
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.9685049653053284
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.8278504014015198
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.9610772728919983
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.44887182116508484
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.5983484387397766
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.8908783197402954
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.6418394446372986
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.9847636818885803
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.994914174079895
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.9992414712905884
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.5432591438293457
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.995769739151001
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.25511854887008667
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.9669719934463501
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.8717384934425354
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.9809402823448181
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.8658718466758728
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.9895645380020142
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.9994977712631226
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.8137006759643555
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.18197157979011536
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.9928788542747498
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.8644176721572876
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.5298075079917908
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.9915482401847839
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.9694783091545105
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.8545872569084167
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.9866926074028015
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.8936408162117004
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.5625821948051453
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.9624779224395752
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.9941334128379822
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.9209209084510803
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.9994547963142395
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.9998853206634521
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.909172773361206
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.9572906494140625
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.9988143444061279
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.8907422423362732
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.9940676689147949
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.9648579359054565
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.7742670178413391
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.9835418462753296
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.9986659288406372
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.9519202709197998
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.9952717423439026
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.8150742650032043
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.3571240305900574
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.9860730171203613
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.9594204425811768
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.9244980812072754
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.9826741814613342
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.4361291825771332
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.9555501937866211
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.9198412299156189
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.5457676649093628
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.9540847539901733
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.9826928377151489
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.9852602481842041
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.9675512313842773
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.9796448945999146
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.7694364190101624
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.9965006113052368
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.8999355435371399
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.9902588129043579
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.9888669848442078
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.5968789458274841
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.7805511355400085
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.8866495490074158
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.9236328601837158
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.9706444144248962
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.9982872605323792
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.9696646928787231
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.24783781170845032
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.8771539330482483
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.9750638604164124
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.9701675176620483
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.9895614981651306
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.9875805377960205
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.9757221341133118
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.7390906810760498
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.9725069999694824
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.9340152144432068
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.9888463616371155
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.9830332398414612
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.9986575841903687
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.7590480446815491
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.9629472494125366
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.9270980954170227
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.9861490726470947
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.9870982766151428
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.9420740604400635
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.9972493052482605
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.9434921145439148
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.3127013146877289
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.8288184404373169
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.967085599899292
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.8768793344497681
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.4165832996368408
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.7442078590393066
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.9945656061172485
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.8120913505554199
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.9307773113250732
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.9684621691703796
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.9792308211326599
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.9370299577713013
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.9994365572929382
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.8018837571144104
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.9966213703155518
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.621705174446106
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.9886942505836487
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.9865712523460388
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.9766653776168823
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.965896487236023
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.9995867609977722
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.9930676221847534
/home/marek/FakeFlickr/data/fake-flickr/real/3279228339.jpg,1.0,0.7784947156906128
/home/marek/FakeFlickr/data/fake-flickr/real/3297272270.jpg,1.0,0.9914374947547913
/home/marek/FakeFlickr/data/fake-flickr/real/3298573714.jpg,1.0,0.9732827544212341
/home/marek/FakeFlickr/data/fake-flickr/real/3302986588.jpg,1.0,0.8606662154197693
/home/marek/FakeFlickr/data/fake-flickr/real/3307563498.jpg,1.0,0.9943652153015137
/home/marek/FakeFlickr/data/fake-flickr/real/3307667255.jpg,1.0,0.865664541721344
/home/marek/FakeFlickr/data/fake-flickr/real/3308171165.jpg,1.0,0.9918307662010193
/home/marek/FakeFlickr/data/fake-flickr/real/3310851569.jpg,1.0,0.7444246411323547
/home/marek/FakeFlickr/data/fake-flickr/real/3311724634.jpg,1.0,0.9046895503997803
/home/marek/FakeFlickr/data/fake-flickr/real/3316725440.jpg,1.0,0.8148052096366882
/home/marek/FakeFlickr/data/fake-flickr/real/3320411267.jpg,1.0,0.9928842782974243
/home/marek/FakeFlickr/data/fake-flickr/real/3325960085.jpg,1.0,0.9566339254379272
/home/marek/FakeFlickr/data/fake-flickr/real/3326249355.jpg,1.0,0.7249550223350525
/home/marek/FakeFlickr/data/fake-flickr/real/3327761688.jpg,1.0,0.17736637592315674
/home/marek/FakeFlickr/data/fake-flickr/real/3329207492.jpg,1.0,0.48113885521888733
/home/marek/FakeFlickr/data/fake-flickr/real/3332248667.jpg,1.0,0.9286553859710693
/home/marek/FakeFlickr/data/fake-flickr/real/3334866049.jpg,1.0,0.9489195346832275
/home/marek/FakeFlickr/data/fake-flickr/real/3344040145.jpg,1.0,0.9909052848815918
