path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345522.webp,1.0,0.06702200323343277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241345770.webp,1.0,0.02629288099706173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/241347243.webp,1.0,0.19115804135799408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2414397449.webp,1.0,0.10928799211978912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2422482455.webp,1.0,0.014782491140067577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/242558556.webp,1.0,0.2254711389541626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2431723485.webp,1.0,0.11635934561491013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2437392162.webp,1.0,0.01331639289855957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2441313372.webp,1.0,0.16459204256534576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2446830166.webp,1.0,0.2016952931880951
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2448393373.webp,1.0,0.18303394317626953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2463394631.webp,1.0,0.10681010037660599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2466420387.webp,1.0,0.2523866891860962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2468906010.webp,1.0,0.014798770658671856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2471447879.webp,1.0,0.040595900267362595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/247189554.webp,1.0,0.0837630182504654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2474776724.webp,1.0,0.001574073452502489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2501548593.webp,1.0,0.09596267342567444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2503250992.webp,1.0,0.02424023486673832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2504056718.webp,1.0,0.14226369559764862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2507182524.webp,1.0,0.0520702488720417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2507831979.webp,1.0,0.021485794335603714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2511798599.webp,1.0,0.024606768041849136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2515822745.webp,1.0,0.11338599771261215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2517489722.webp,1.0,0.06827408820390701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2518853257.webp,1.0,0.026071248576045036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2527411111.webp,1.0,0.052961573004722595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2527628435.webp,1.0,0.006719296332448721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/252846811.webp,1.0,0.039347611367702484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2532047708.webp,1.0,0.023701168596744537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2536957963.webp,1.0,0.057279910892248154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2536995789.webp,1.0,0.1661822348833084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2537002791.webp,1.0,0.020990891382098198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2537819002.webp,1.0,0.07233444601297379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/253800791.webp,1.0,0.3535063564777374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/253924161.webp,1.0,0.0029793705325573683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2540884723.webp,1.0,0.1336866319179535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2543589122.webp,1.0,0.35075315833091736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2549946671.webp,1.0,0.04603192210197449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2551602773.webp,1.0,0.010441488586366177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2557922709.webp,1.0,0.060406409204006195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2577972703.webp,1.0,0.057868726551532745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2579460386.webp,1.0,0.144840806722641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2580707208.webp,1.0,0.015062141232192516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2584487952.webp,1.0,0.06925780326128006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2589156742.webp,1.0,0.19095076620578766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/259510411.webp,1.0,0.18016286194324493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2596474836.webp,1.0,0.03860500082373619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2597958208.webp,1.0,0.031712181866168976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2602279427.webp,1.0,0.02599422074854374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2607097757.webp,1.0,0.04250102862715721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2608623292.webp,1.0,0.11462811380624771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2612125121.webp,1.0,0.16697153449058533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2618322793.webp,1.0,0.038448549807071686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2622624460.webp,1.0,0.06002480909228325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2629784415.webp,1.0,0.023807689547538757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/263233914.webp,1.0,0.05012095719575882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/263494261.webp,1.0,0.06662821769714355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2635938723.webp,1.0,0.05077134072780609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2637510448.webp,1.0,0.21536259353160858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2638177115.webp,1.0,0.0034021108876913786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2640869832.webp,1.0,0.0075946045108139515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2641049916.webp,1.0,0.033797625452280045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2641098920.webp,1.0,0.029202058911323547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2645724661.webp,1.0,0.01885497197508812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2646540383.webp,1.0,0.012695855461061
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2654943319.webp,1.0,0.8291446566581726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2657844508.webp,1.0,0.04635593295097351
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2666234771.webp,1.0,0.507461667060852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2667242810.webp,1.0,0.0490371473133564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2671602981.webp,1.0,0.07000987976789474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2678171436.webp,1.0,0.06196700409054756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2682194299.webp,1.0,0.358540415763855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/268365231.webp,1.0,0.0305645652115345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2683823978.webp,1.0,0.03113355115056038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2691641332.webp,1.0,0.21466942131519318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269361490.webp,1.0,0.043488867580890656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269440642.webp,1.0,0.06140192225575447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269898428.webp,1.0,0.016971081495285034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2700788458.webp,1.0,0.06015942990779877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2701892321.webp,1.0,0.06949902325868607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705101739.webp,1.0,0.16372600197792053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705922624.webp,1.0,0.04492604732513428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2717110088.webp,1.0,0.06426725536584854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723024306.webp,1.0,0.06384941935539246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723785828.webp,1.0,0.0357423834502697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723929323.webp,1.0,0.04210028424859047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2725441885.webp,1.0,0.00973418727517128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2728607980.webp,1.0,0.5433626174926758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2731298834.webp,1.0,0.024273324757814407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2735558076.webp,1.0,0.024923989549279213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2736263351.webp,1.0,0.024904128164052963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741051940.webp,1.0,0.12894883751869202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741990005.webp,1.0,0.03619769215583801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2743465453.webp,1.0,0.01905748061835766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2747436384.webp,1.0,0.1330905705690384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2752084369.webp,1.0,0.3239251971244812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2757803246.webp,1.0,0.008117199875414371
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763090857.webp,1.0,0.016800692304968834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763601657.webp,1.0,0.3294706642627716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2768972186.webp,1.0,0.06203087419271469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2782480767.webp,1.0,0.04233803227543831
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2786245676.webp,1.0,0.009673258289694786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2790909995.webp,1.0,0.15238384902477264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2797188545.webp,1.0,0.07543960213661194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2800990525.webp,1.0,0.03949897736310959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/28041138.webp,1.0,0.3270413875579834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2806632713.webp,1.0,0.009271153248846531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/280840823.webp,1.0,0.034569185227155685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/281658181.webp,1.0,0.12811677157878876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822265828.webp,1.0,0.149338960647583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822418176.webp,1.0,0.05702867731451988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2823575468.webp,1.0,0.46830567717552185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2831215155.webp,1.0,0.006084277760237455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834103050.webp,1.0,0.03430306166410446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834752476.webp,1.0,0.19922296702861786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2837804631.webp,1.0,0.01672227308154106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2841909138.webp,1.0,0.3091089427471161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2842439618.webp,1.0,0.060057274997234344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2844202978.webp,1.0,0.016182012856006622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2852982055.webp,1.0,0.04465330019593239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2853682342.webp,1.0,0.0354120098054409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2856524322.webp,1.0,0.017738044261932373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2858456847.webp,1.0,0.03810766711831093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2860432302.webp,1.0,0.2582319974899292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2871691966.webp,1.0,0.1605529636144638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/287212060.webp,1.0,0.12428715080022812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2874876837.webp,1.0,0.04114014282822609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2875823162.webp,1.0,0.050921861082315445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2877088081.webp,1.0,0.05154724419116974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288025239.webp,1.0,0.05071094259619713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288038357.webp,1.0,0.03427038714289665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2881378816.webp,1.0,0.22847607731819153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2889113059.webp,1.0,0.03527500480413437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/289639811.webp,1.0,0.019107790663838387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2900905937.webp,1.0,0.03692976012825966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2903617548.webp,1.0,0.0405970960855484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2904714989.webp,1.0,0.6395636796951294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2905200744.webp,1.0,0.02405831590294838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2908493594.webp,1.0,0.1382976621389389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2909982588.webp,1.0,0.05325949937105179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2910885196.webp,1.0,0.01894764043390751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/292198220.webp,1.0,0.09049367904663086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922222717.webp,1.0,0.05848582461476326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922807898.webp,1.0,0.01722162961959839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2923086298.webp,1.0,0.052859023213386536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2949337912.webp,1.0,0.03211463242769241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2952320230.webp,1.0,0.04457946494221687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2954929479.webp,1.0,0.012788056395947933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2955099064.webp,1.0,0.07233184576034546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2970183443.webp,1.0,0.01040944829583168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2971478694.webp,1.0,0.21487845480442047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2973269132.webp,1.0,0.01685660518705845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2978040423.webp,1.0,0.031753845512866974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2980901328.webp,1.0,0.14306281507015228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2984174290.webp,1.0,0.23468707501888275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2987588136.webp,1.0,0.005702859256416559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2991994607.webp,1.0,0.016468307003378868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/299303069.webp,1.0,0.46618980169296265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2993049054.webp,1.0,0.22969025373458862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2997939824.webp,1.0,0.03661024570465088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3000017878.webp,1.0,0.03722308203577995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019609769.webp,1.0,0.24983090162277222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019667009.webp,1.0,0.054707080125808716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019776218.webp,1.0,0.03197827190160751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3024022266.webp,1.0,0.022062690928578377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3027397797.webp,1.0,0.007551321294158697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3036894037.webp,1.0,0.05667438730597496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3041642723.webp,1.0,0.00604978995397687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3043510721.webp,1.0,0.09261742979288101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3046312861.webp,1.0,0.3137598931789398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3050606344.webp,1.0,0.07465385645627975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/305979887.webp,1.0,0.04641074687242508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063054647.webp,1.0,0.027255091816186905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063544435.webp,1.0,0.9198631048202515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3072074170.webp,1.0,0.02254476770758629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3079917032.webp,1.0,0.1869783252477646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3081330705.webp,1.0,0.01564820110797882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3084472304.webp,1.0,0.04944939538836479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3085590738.webp,1.0,0.03803262487053871
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3090398639.webp,1.0,0.2866203486919403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094034946.webp,1.0,0.019628288224339485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094629328.webp,1.0,0.010197539813816547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3105623068.webp,1.0,0.09236899763345718
