path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.016426244750618935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.24685736000537872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.07898245751857758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.19150081276893616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.1978195160627365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.3897218406200409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.029026171192526817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.2169145941734314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.12224750220775604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.10357554256916046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.12842030823230743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.09020154178142548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.06321203708648682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.31910616159439087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.038197923451662064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.09507479518651962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.13038715720176697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.0360337533056736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.6944554448127747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.11484771966934204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.14162980020046234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.924923837184906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.5853937268257141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.03187361732125282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.09364121407270432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.1316722184419632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.0295623317360878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.527508020401001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.021762024611234665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.42078351974487305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.41447386145591736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.10858481377363205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.31802669167518616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.11542198807001114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.553745448589325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.016374722123146057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.24648524820804596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.5229666829109192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.02606077492237091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.029983317479491234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.08060075342655182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.07464877516031265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.3855186998844147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.09238550066947937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.01985742524266243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.11794892698526382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.6241714954376221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.030074505135416985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.06160973384976387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.08951754122972488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.4544219374656677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.07324108481407166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.041621457785367966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.10640944540500641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.5857721567153931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.05301419273018837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.1224592849612236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.27073633670806885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.14008647203445435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.1205122247338295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.024568498134613037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.07606936246156693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.05128698796033859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.5116336345672607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.028954843059182167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.6524614691734314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.1478840410709381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.2450380176305771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.021187297999858856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.9923585057258606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.05282872915267944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.3451268672943115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.018896205350756645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.010223813354969025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.2626653015613556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.9379662275314331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.08034990727901459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.10221274942159653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.0805630162358284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.9210101366043091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.07325108349323273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.03887530043721199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.12927795946598053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.14419403672218323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.2032010555267334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.09065298736095428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.04792879521846771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.2312460094690323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.007057396695017815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.1148068755865097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.13600116968154907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.8984541893005371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.053338032215833664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.5606846809387207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.1309613287448883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.11493761837482452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.2029871940612793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.11137654632329941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.12168161571025848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.09546788781881332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.034208234399557114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.24201662838459015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.3260607123374939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.2343033254146576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.30173617601394653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.4862121641635895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.7074439525604248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.05816454440355301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.06457897275686264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.1642625629901886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.07888680696487427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.06813482940196991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.18509501218795776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.08766887336969376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.14371775090694427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.07237491011619568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.030573802068829536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.19766885042190552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.2632310688495636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.12730559706687927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.7992876768112183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.032462913542985916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.3660605251789093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9953402280807495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.18503135442733765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.7014481425285339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.11940513551235199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.018097590655088425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.08988851308822632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.5442963242530823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.06671717017889023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.017814649268984795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.0379289947450161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.407524973154068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.23391100764274597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.1471121609210968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.02280931919813156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.10535977780818939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.5144505500793457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.1960616260766983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.11983267962932587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.032584551721811295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.28452613949775696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.017483588308095932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.036419160664081573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.18986080586910248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.07492045313119888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.052684493362903595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.05200525373220444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.1189892366528511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.14152850210666656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.9755120873451233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.28318876028060913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.08245652168989182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.6850466132164001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.9708178639411926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.2323981374502182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.5257223844528198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.25275009870529175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.11070370674133301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.15489636361598969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.013423214666545391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.11815864592790604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.022689402103424072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.06184364855289459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.02391449548304081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.1424356997013092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.19747717678546906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.1572265326976776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.02023536153137684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.44935154914855957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.241221085190773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.0635322630405426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.24114641547203064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.08393868058919907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.21478977799415588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.02101699821650982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.03582815080881119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.09320929646492004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.057057641446590424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.02877994440495968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.05004110559821129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.07097259908914566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.12512552738189697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.015302108600735664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.8408511877059937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.4127216041088104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.2670424282550812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.024451661854982376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.09080307185649872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.1164499968290329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.6545381546020508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.603209376335144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.6236799955368042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.11334698647260666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.09351344406604767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.006782067473977804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.006739599630236626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.046102236956357956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.9516591429710388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.1767888218164444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.16017402708530426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.03237349912524223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.7864410281181335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.1820908486843109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.8758667707443237
