path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.011876930482685566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.9390010237693787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.041625652462244034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.32130420207977295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.8601664304733276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.3159427046775818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.016593286767601967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.061931390315294266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.08218082785606384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.03350873664021492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.10726301372051239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.060479436069726944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.49373504519462585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.6151241660118103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.24217498302459717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.6118265390396118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.19934330880641937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8872000575065613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.04898202791810036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.38378098607063293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.9094995260238647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.012843339703977108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.0006058475701138377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.23778052628040314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.04933195561170578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.5330508947372437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.13388212025165558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.0024861914571374655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.01782877929508686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.8865004181861877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.0036038632970303297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.022448724135756493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.8922336101531982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.15948732197284698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.050519444048404694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.01147465780377388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.05672522634267807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.6877313256263733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.008701358921825886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.010796671733260155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.7046177983283997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.1615123450756073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.1640380173921585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.009021306410431862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.21146920323371887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.05289196968078613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.8143940567970276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.10538674890995026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.5445611476898193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.6199697852134705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.09173202514648438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.01041859295219183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.9629760980606079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.011547624133527279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.6360949277877808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.004616633523255587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.022151462733745575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.1857154369354248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.9353278875350952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.02709967829287052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.4180853068828583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.3984117805957794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.9977350234985352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.14079439640045166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.005637250375002623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.19171765446662903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.07911697775125504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.02904132939875126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.4535556435585022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.014190170913934708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.9737811088562012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.0667734295129776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.6735357642173767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.25099092721939087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.9936527013778687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.016178226098418236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.4927998185157776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.43229764699935913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.48733702301979065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.8191128969192505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.015374650247395039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.018117908388376236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.030022025108337402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.022209160029888153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.3157481253147125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.6890720725059509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.09220997244119644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.2756101191043854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.7897539138793945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.6069832444190979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.005741624627262354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.028883565217256546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.2513236403465271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.010072722099721432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.07728056609630585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5543792843818665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.04430016130208969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.09414660930633545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.024247802793979645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.00432036817073822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.351812481880188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.7128545045852661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.890001654624939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.8293166160583496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.21819733083248138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.25580552220344543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9989257454872131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.5282198190689087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.9055595397949219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.06091058626770973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.1522136926651001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.28798362612724304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.4318239092826843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.02778639830648899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.1410200446844101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.0037034733686596155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.7580418586730957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.3432408571243286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.4498536288738251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.03925299644470215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.16035160422325134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.4915080964565277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.9192937612533569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.1757582575082779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.004592930432409048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.6964687705039978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.010698162950575352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.02659967541694641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.9101712703704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.08886361867189407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.024262135848402977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.40057408809661865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.4228190779685974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.022155536338686943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.9494704008102417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.7419536709785461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.3070685565471649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.926150381565094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.9212880730628967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.04567750170826912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.2511202394962311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.21232058107852936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.6141176819801331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.964171826839447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.05685544013977051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.8067102432250977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.031598567962646484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.19489292800426483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.0010619329987093806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.03580593317747116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.1108621284365654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.7373286485671997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.09027886390686035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.3374520242214203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.5184959173202515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.07074742019176483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.6877395510673523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.4882361590862274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.5403810143470764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.014033272862434387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.03823393955826759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.02261319011449814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.3615480065345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.002862896304577589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.07387346774339676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.28538307547569275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.02386997453868389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.07198765873908997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.9618893265724182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.09559515863656998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.5234858393669128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.013540401123464108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.2898581624031067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.08899916708469391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.8441588282585144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.367766797542572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.34235861897468567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.07884186506271362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.12641802430152893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.0030685632955282927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.20327208936214447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.011770319193601608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.9849274158477783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.5225457549095154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.5274260640144348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.08231256902217865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.9704508185386658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.7371044158935547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.9131805300712585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.9724239110946655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.19519780576229095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.916979968547821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.6111380457878113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.053892482072114944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.06892099231481552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.0341411754488945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.1774555891752243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.020797448232769966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8138745455.png,1.0,0.8925656080245972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8143343377.png,1.0,0.4958546459674835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8173029395.png,1.0,0.01273995079100132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/821599220.png,1.0,0.039115410298109055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/83001714.png,1.0,0.6696611642837524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/837919879.png,1.0,0.3683369755744934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/84509831.png,1.0,0.28208306431770325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/852427632.png,1.0,0.5359344482421875
