path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.9988289475440979
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.9763439893722534
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.9878921508789062
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.9926152229309082
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.6703702211380005
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.9906287789344788
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.8551095724105835
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.9988490343093872
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.9739441275596619
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.9990423321723938
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.859730064868927
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.9999659061431885
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.9810654520988464
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.97919762134552
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.9995784163475037
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.2817840576171875
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.9890879392623901
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.9951139092445374
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.9928091764450073
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.9573957920074463
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.6141125559806824
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.9961206316947937
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.9973516464233398
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.9991425275802612
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.9983468055725098
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.9995248317718506
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.9965627789497375
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.9834423661231995
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.9947655200958252
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.9990711212158203
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.9883191585540771
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.9747989773750305
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.9995495676994324
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.9988446235656738
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.9931134581565857
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.9960669875144958
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.8312832117080688
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.9144448041915894
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.9982534050941467
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.9915289878845215
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.28750157356262207
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.9990560412406921
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.9985511898994446
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.7826396226882935
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.9979094862937927
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.9589365124702454
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.996713399887085
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.9456618428230286
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.8155719637870789
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.9990516304969788
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.9998975992202759
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.9998303651809692
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.997018575668335
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.9916070699691772
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.9992874264717102
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.9860687255859375
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.9615614414215088
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.9979678988456726
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.9543979167938232
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.9882142543792725
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.981040894985199
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.9982860684394836
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.9282573461532593
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.9904047250747681
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.999264657497406
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.979887843132019
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.9967342615127563
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.992649257183075
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.9355233907699585
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.9961334466934204
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.9996495246887207
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.984512209892273
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.044356413185596466
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.9996228218078613
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.9952471852302551
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.9947240948677063
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.9843519330024719
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.9680029153823853
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.9948524832725525
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.9532306790351868
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.9975600242614746
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.9930095672607422
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.9999970197677612
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.976883053779602
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.9850600361824036
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.9907394647598267
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.9946053624153137
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.9972283244132996
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.9996469020843506
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.9990236759185791
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.9977706670761108
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.9994128942489624
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.9942360520362854
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.9929186701774597
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.9819115400314331
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.7893040180206299
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.9536148905754089
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.8790537118911743
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.9942567944526672
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.9930765628814697
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.9998019337654114
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.9644240736961365
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.9964411854743958
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.9957921504974365
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.9789894223213196
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.9790884852409363
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.9694831371307373
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.9018511176109314
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.9941283464431763
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.9853916764259338
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.9927843809127808
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.8778946399688721
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.9021073579788208
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.9970781803131104
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.9967514276504517
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.9815674424171448
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.9986391663551331
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.06259040534496307
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.9683645367622375
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.7119837403297424
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.9906293749809265
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.893792986869812
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.9888641834259033
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.9984071850776672
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.9965468049049377
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.9993906021118164
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.9890367388725281
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.9826197624206543
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.9999749660491943
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.9948115348815918
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.9687758684158325
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.9401509761810303
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.999186098575592
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.7406685948371887
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.9940488338470459
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.973957359790802
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.9977078437805176
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.9955114126205444
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.9884011745452881
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.9586233496665955
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.8845356702804565
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.902475893497467
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.9955933690071106
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.9818277955055237
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.9621150493621826
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.9799363613128662
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.9905387163162231
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.9957155585289001
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.9973996877670288
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.9872934818267822
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.9989769458770752
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.9905429482460022
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.9898208379745483
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.5597622990608215
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.9998894929885864
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.9956270456314087
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.9902316927909851
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.6246766448020935
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.9829978942871094
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.9876416921615601
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.9837285876274109
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.9895569682121277
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.9953733086585999
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.9917444586753845
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.9952730536460876
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.9995111227035522
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.9781468510627747
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.9779777526855469
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.9822904467582703
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.9977923631668091
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.9924983382225037
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.9850290417671204
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.9748615026473999
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.998914361000061
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.9887322187423706
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.6187695264816284
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.9929816722869873
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.9988152980804443
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.9758445024490356
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.9987518787384033
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.9564982056617737
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.9987075328826904
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.2534016966819763
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.9193218946456909
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.5935205221176147
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.9681383371353149
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.8536500930786133
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.9942790269851685
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.9851962327957153
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.9316197633743286
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.983342170715332
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.9986623525619507
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.9932432770729065
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.9904499650001526
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.9975142478942871
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.9990442395210266
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.9929856657981873
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.9999656677246094
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.9989527463912964
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.9999232292175293
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.9837274551391602
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.9550291895866394
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.9746285080909729
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.9999901056289673
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.9073259830474854
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.968760073184967
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.9605996012687683
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.9990658164024353
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.988301694393158
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.9800675511360168
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.9983108043670654
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.9359230399131775
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.9971332550048828
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.8635353446006775
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.9908860921859741
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.8253650665283203
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.994021475315094
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.8043335676193237
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.9916244149208069
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.9914276599884033
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.9897850155830383
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.9984649419784546
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.9964492321014404
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.9932936429977417
/home/marek/FakeFlickr/data/fake-flickr/real/7784556300.jpg,1.0,0.9530956149101257
/home/marek/FakeFlickr/data/fake-flickr/real/7796487260.jpg,1.0,0.9958529472351074
/home/marek/FakeFlickr/data/fake-flickr/real/78058719.jpg,1.0,0.9562214016914368
/home/marek/FakeFlickr/data/fake-flickr/real/7940321892.jpg,1.0,0.99997878074646
/home/marek/FakeFlickr/data/fake-flickr/real/7990849887.jpg,1.0,0.9820461869239807
/home/marek/FakeFlickr/data/fake-flickr/real/8034139464.jpg,1.0,0.9998675584793091
/home/marek/FakeFlickr/data/fake-flickr/real/8038092309.jpg,1.0,0.9993252754211426
/home/marek/FakeFlickr/data/fake-flickr/real/81125088.jpg,1.0,0.9930087327957153
/home/marek/FakeFlickr/data/fake-flickr/real/8138745455.jpg,1.0,0.9979498982429504
/home/marek/FakeFlickr/data/fake-flickr/real/8143343377.jpg,1.0,0.9798712134361267
/home/marek/FakeFlickr/data/fake-flickr/real/8173029395.jpg,1.0,0.968077540397644
/home/marek/FakeFlickr/data/fake-flickr/real/821599220.jpg,1.0,0.9799605011940002
/home/marek/FakeFlickr/data/fake-flickr/real/83001714.jpg,1.0,0.9964665174484253
/home/marek/FakeFlickr/data/fake-flickr/real/837919879.jpg,1.0,0.9875257015228271
/home/marek/FakeFlickr/data/fake-flickr/real/84509831.jpg,1.0,0.9607451558113098
/home/marek/FakeFlickr/data/fake-flickr/real/852427632.jpg,1.0,0.9950006604194641
/home/marek/FakeFlickr/data/fake-flickr/real/86112875.jpg,1.0,0.6998840570449829
/home/marek/FakeFlickr/data/fake-flickr/real/86120682.jpg,1.0,0.9878005981445312
/home/marek/FakeFlickr/data/fake-flickr/real/86131617.jpg,1.0,0.9645734429359436
/home/marek/FakeFlickr/data/fake-flickr/real/905355838.jpg,1.0,0.8427489995956421
/home/marek/FakeFlickr/data/fake-flickr/real/91251257.jpg,1.0,0.38260865211486816
/home/marek/FakeFlickr/data/fake-flickr/real/91875542.jpg,1.0,0.9921587705612183
