path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.0075874244794249535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.7805240154266357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.158136785030365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.07304234057664871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.03687703609466553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.1488415151834488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.14278946816921234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.8039255738258362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.020031699910759926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.09889005869626999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.03005976974964142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.8490291237831116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.9785350561141968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.14136943221092224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.02520834282040596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.7978386282920837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.02362285740673542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.15548555552959442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.041396427899599075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.310910701751709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.004883268848061562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.07212863862514496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.719148576259613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.19041916728019714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.9297489523887634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.02073054574429989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.12607428431510925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.02285853959619999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.014619008637964725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.06196342781186104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.12323629856109619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.2722329795360565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.9579861760139465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.15364336967468262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.033559057861566544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.27647602558135986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.07667693495750427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.32726866006851196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.5256500840187073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.008721012622117996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.3823986053466797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.041257236152887344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.051764070987701416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.04730457812547684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.10288368165493011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.02625131979584694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.956938624382019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.09679484367370605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.04163379594683647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.031577158719301224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.15445056557655334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.06700639426708221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.9051135778427124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.22605767846107483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.781195878982544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.11836151033639908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.011876930482685566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.9390010237693787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.041625652462244034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.32130420207977295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.8601664304733276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.3159427046775818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.016593286767601967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.061931390315294266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.08218082785606384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.03350873664021492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.10726301372051239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.060479436069726944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.49373504519462585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.6151241660118103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.24217498302459717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.6118265390396118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.19934330880641937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8872000575065613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.04898202791810036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.38378098607063293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.9094995260238647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.012843339703977108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.0006058475701138377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.23778052628040314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.04933195561170578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.5330508947372437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.13388212025165558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.0024861914571374655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.01782877929508686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.8865004181861877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.0036038632970303297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.022448724135756493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.8922336101531982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.15948732197284698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.050519444048404694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.01147465780377388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.05672522634267807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.6877313256263733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.008701358921825886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.010796671733260155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.7046177983283997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.1615123450756073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.1640380173921585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.009021306410431862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.21146920323371887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.05289196968078613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.8143940567970276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.10538674890995026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.5445611476898193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.6199697852134705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.09173202514648438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.01041859295219183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.9629760980606079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.011547624133527279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.6360949277877808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.004616633523255587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.022151462733745575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.1857154369354248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.9353278875350952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.02709967829287052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.4180853068828583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.3984117805957794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.9977350234985352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.14079439640045166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.005637250375002623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.19171765446662903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.07911697775125504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.02904132939875126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.4535556435585022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.014190170913934708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.9737811088562012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.0667734295129776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.6735357642173767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.25099092721939087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.9936527013778687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.016178226098418236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.4927998185157776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.43229764699935913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.48733702301979065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.8191128969192505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.015374650247395039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.018117908388376236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.030022025108337402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.022209160029888153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.3157481253147125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.6890720725059509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.09220997244119644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.2756101191043854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.7897539138793945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.6069832444190979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.005741624627262354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.028883565217256546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.2513236403465271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.010072722099721432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.07728056609630585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5543792843818665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.04430016130208969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.09414660930633545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.024247802793979645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.00432036817073822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.351812481880188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.7128545045852661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.890001654624939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.8293166160583496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.21819733083248138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.25580552220344543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9989257454872131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.5282198190689087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.9055595397949219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.06091058626770973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.1522136926651001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.28798362612724304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.4318239092826843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.02778639830648899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.1410200446844101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.0037034733686596155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.7580418586730957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.3432408571243286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.4498536288738251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.03925299644470215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.16035160422325134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.4915080964565277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.9192937612533569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.1757582575082779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.004592930432409048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.6964687705039978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.010698162950575352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.02659967541694641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.9101712703704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.08886361867189407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.024262135848402977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.40057408809661865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.4228190779685974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.022155536338686943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.9494704008102417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.7419536709785461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.3070685565471649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.926150381565094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.9212880730628967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.04567750170826912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.2511202394962311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.21232058107852936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.6141176819801331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.964171826839447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.05685544013977051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.8067102432250977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.031598567962646484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.19489292800426483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.0010619329987093806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.03580593317747116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.1108621284365654
