path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2671602981.webp,1.0,0.4995421767234802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2678171436.webp,1.0,0.030193161219358444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2682194299.webp,1.0,0.5435669422149658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/268365231.webp,1.0,0.009602334350347519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2683823978.webp,1.0,0.06730417162179947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2691641332.webp,1.0,0.731228768825531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269361490.webp,1.0,0.012178909964859486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269440642.webp,1.0,0.11544834822416306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/269898428.webp,1.0,0.004151143133640289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2700788458.webp,1.0,0.09147506952285767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2701892321.webp,1.0,0.04518492892384529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705101739.webp,1.0,0.021182522177696228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705922624.webp,1.0,0.005246180109679699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2717110088.webp,1.0,0.03245873376727104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723024306.webp,1.0,0.09117954224348068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723785828.webp,1.0,0.1733737587928772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723929323.webp,1.0,0.16527268290519714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2725441885.webp,1.0,0.005073338747024536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2728607980.webp,1.0,0.9580250382423401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2731298834.webp,1.0,0.01591341756284237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2735558076.webp,1.0,0.007197569590061903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2736263351.webp,1.0,0.040335219353437424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741051940.webp,1.0,0.23073919117450714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741990005.webp,1.0,0.020917300134897232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2743465453.webp,1.0,0.0006666956469416618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2747436384.webp,1.0,0.049865443259477615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2752084369.webp,1.0,0.4832950234413147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2757803246.webp,1.0,0.0493081659078598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763090857.webp,1.0,0.0026778981555253267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763601657.webp,1.0,0.11657124757766724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2768972186.webp,1.0,0.009044889360666275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2782480767.webp,1.0,0.10415022075176239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2786245676.webp,1.0,0.017893396317958832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2790909995.webp,1.0,0.383487343788147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2797188545.webp,1.0,0.029629578813910484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2800990525.webp,1.0,0.022291839122772217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/28041138.webp,1.0,0.8775690793991089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2806632713.webp,1.0,0.02122575044631958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/280840823.webp,1.0,0.08182103931903839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/281658181.webp,1.0,0.1264505386352539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822265828.webp,1.0,0.22440017759799957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822418176.webp,1.0,0.05550263449549675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2823575468.webp,1.0,0.694107711315155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2831215155.webp,1.0,0.010294784791767597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834103050.webp,1.0,0.00809716060757637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834752476.webp,1.0,0.1744554340839386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2837804631.webp,1.0,0.06314351409673691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2841909138.webp,1.0,0.6391468644142151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2842439618.webp,1.0,0.011547422967851162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2844202978.webp,1.0,0.12601108849048615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2852982055.webp,1.0,0.027901848778128624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2853682342.webp,1.0,0.02869250252842903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2856524322.webp,1.0,0.012326464988291264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2858456847.webp,1.0,0.1560364067554474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2860432302.webp,1.0,0.33500465750694275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2871691966.webp,1.0,0.10508286952972412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/287212060.webp,1.0,0.1693146675825119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2874876837.webp,1.0,0.04160226136445999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2875823162.webp,1.0,0.0900697335600853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2877088081.webp,1.0,0.07635308802127838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288025239.webp,1.0,0.04381801560521126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288038357.webp,1.0,0.060719262808561325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2881378816.webp,1.0,0.07807308435440063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2889113059.webp,1.0,0.015293221920728683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/289639811.webp,1.0,0.09448961168527603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2900905937.webp,1.0,0.012084150686860085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2903617548.webp,1.0,0.00779785355553031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2904714989.webp,1.0,0.7371650338172913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2905200744.webp,1.0,0.3293658494949341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2908493594.webp,1.0,0.06365201622247696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2909982588.webp,1.0,0.024126188829541206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2910885196.webp,1.0,0.013932173140347004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/292198220.webp,1.0,0.053699690848588943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922222717.webp,1.0,0.04913786053657532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922807898.webp,1.0,0.012873245403170586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2923086298.webp,1.0,0.020313698798418045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2949337912.webp,1.0,0.026967709884047508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2952320230.webp,1.0,0.009216203354299068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2954929479.webp,1.0,0.03840508684515953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2955099064.webp,1.0,0.006471664644777775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2970183443.webp,1.0,0.04714323952794075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2971478694.webp,1.0,0.36152756214141846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2973269132.webp,1.0,0.005334454122930765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2978040423.webp,1.0,0.02500980719923973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2980901328.webp,1.0,0.013255699537694454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2984174290.webp,1.0,0.07962411642074585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2987588136.webp,1.0,0.016638141125440598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2991994607.webp,1.0,0.002816078718751669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/299303069.webp,1.0,0.19937317073345184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2993049054.webp,1.0,0.05230085551738739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2997939824.webp,1.0,0.015572956763207912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3000017878.webp,1.0,0.18670333921909332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019609769.webp,1.0,0.21223436295986176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019667009.webp,1.0,0.13261333107948303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019776218.webp,1.0,0.003985314164310694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3024022266.webp,1.0,0.01626509614288807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3027397797.webp,1.0,0.003822602331638336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3036894037.webp,1.0,0.0062407152727246284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3041642723.webp,1.0,0.050150781869888306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3043510721.webp,1.0,0.11649143695831299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3046312861.webp,1.0,0.8462280035018921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3050606344.webp,1.0,0.2784155309200287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/305979887.webp,1.0,0.04533327370882034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063054647.webp,1.0,0.007980735041201115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063544435.webp,1.0,0.9790709018707275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3072074170.webp,1.0,0.02121947892010212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3079917032.webp,1.0,0.06586960703134537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3081330705.webp,1.0,0.021218540146946907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3084472304.webp,1.0,0.04005494713783264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3085590738.webp,1.0,0.033506158739328384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3090398639.webp,1.0,0.2165123075246811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094034946.webp,1.0,0.016508586704730988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094629328.webp,1.0,0.019536180421710014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3105623068.webp,1.0,0.049427058547735214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3114944484.webp,1.0,0.06284213811159134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/311619377.webp,1.0,0.6977439522743225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3119887967.webp,1.0,0.18655428290367126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3120921482.webp,1.0,0.006399241741746664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3121219649.webp,1.0,0.04514460265636444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3124455694.webp,1.0,0.014040089212357998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3125628091.webp,1.0,0.03519385680556297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3126753745.webp,1.0,0.09879674762487411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/312788070.webp,1.0,0.1544373631477356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/313385842.webp,1.0,0.04921437427401543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134341610.webp,1.0,0.011884919367730618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134644844.webp,1.0,0.02495284005999565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3135826945.webp,1.0,0.007406679913401604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3139160252.webp,1.0,0.917431652545929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3143991972.webp,1.0,0.1273559182882309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/314800643.webp,1.0,0.027066214010119438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3149038044.webp,1.0,0.03215448558330536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3157745346.webp,1.0,0.014777512289583683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/316298162.webp,1.0,0.08876082301139832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3163281186.webp,1.0,0.19349215924739838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3168327945.webp,1.0,0.11437826603651047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169184260.webp,1.0,0.007696127984672785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169276423.webp,1.0,0.03134242817759514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3170122039.webp,1.0,0.2296154648065567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3176499620.webp,1.0,0.014782740734517574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3179223972.webp,1.0,0.005451456177979708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3183330562.webp,1.0,0.009938609786331654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3186527735.webp,1.0,0.034865062683820724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3189464563.webp,1.0,0.05634917691349983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194034449.webp,1.0,0.31029731035232544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194533056.webp,1.0,0.024818366393446922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/319870744.webp,1.0,0.03448861464858055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3199895624.webp,1.0,0.00903174839913845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3201517121.webp,1.0,0.073265440762043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3209564153.webp,1.0,0.023772884160280228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3217187564.webp,1.0,0.028850089758634567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3218861747.webp,1.0,0.4634092450141907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3219606.webp,1.0,0.03173871710896492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3221036999.webp,1.0,0.004347626119852066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3223809913.webp,1.0,0.8232011795043945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/322563288.webp,1.0,0.0444304496049881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3231749680.webp,1.0,0.0595770999789238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3240637051.webp,1.0,0.11634316295385361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3241531692.webp,1.0,0.008139378391206264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3243866702.webp,1.0,0.46592867374420166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3245460937.webp,1.0,0.06533679366111755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3246724744.webp,1.0,0.062354665249586105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3247052319.webp,1.0,0.057461079210042953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3249597269.webp,1.0,0.028847234323620796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3256274183.webp,1.0,0.0430726632475853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3259229498.webp,1.0,0.0257725827395916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3262645599.webp,1.0,0.14926205575466156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3272847211.webp,1.0,0.005811384879052639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3273892996.webp,1.0,0.2153806984424591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3274495419.webp,1.0,0.07247447222471237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3279228339.webp,1.0,0.023715408518910408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3297272270.webp,1.0,0.08249711990356445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3298573714.webp,1.0,0.05912225693464279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3302986588.webp,1.0,0.9618710279464722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307563498.webp,1.0,0.24347279965877533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307667255.webp,1.0,0.03741994872689247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3308171165.webp,1.0,0.09601745754480362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3310851569.webp,1.0,0.05345158651471138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3311724634.webp,1.0,0.12164245545864105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3316725440.webp,1.0,0.004537087399512529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3320411267.webp,1.0,0.0825839415192604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3325960085.webp,1.0,0.06297966837882996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3326249355.webp,1.0,0.015043089166283607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3327761688.webp,1.0,0.14344660937786102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3329207492.webp,1.0,0.30593141913414
