path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.07194886356592178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.08560866862535477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.10243330895900726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.2700146436691284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.8671337962150574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.04550052434206009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.051591865718364716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.26428255438804626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.05450362339615822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.44383150339126587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.1422828882932663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.06715694069862366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.12171012163162231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.10191365331411362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.1177976205945015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.3069261908531189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.14596660435199738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.05223306268453598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.9366104006767273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.05667385831475258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.10561493039131165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.04445087909698486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.06008988246321678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.13370700180530548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.2494080364704132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.23857325315475464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.36736205220222473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.028703268617391586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.0391664020717144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.9410324692726135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.043602876365184784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.07190501689910889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.3997810482978821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.018993915989995003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.05983440950512886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.04957239329814911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.08715702593326569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.05111206695437431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.30143100023269653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.09338270872831345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.2460770159959793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.25784748792648315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.042260508984327316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.8565183281898499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.12700125575065613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.9493519067764282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.14179332554340363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.004690046422183514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.43912646174430847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.06183064356446266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.17750221490859985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.2007378488779068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.08762948215007782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.07528778165578842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.13436026871204376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.056544773280620575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.020668229088187218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.6072967052459717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.10224927961826324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.0830533355474472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.9562993049621582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.1004260703921318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.029357174411416054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.049235470592975616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.06660524010658264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.6962034702301025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.059462014585733414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.04012323543429375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.027197226881980896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.2818954885005951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.10690531879663467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.06278745830059052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.06986672431230545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.035471368581056595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.04557269066572189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.2304590493440628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.05346532538533211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.45868998765945435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.05921943858265877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.03725374862551689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.37571579217910767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.05924241244792938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.6161785125732422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.04148944839835167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.08791998028755188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.18696163594722748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.3286319673061371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.011868282221257687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.10855013877153397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.05436829477548599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.501181960105896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.12654319405555725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.11065886914730072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.49604904651641846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.1076592281460762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.09289463609457016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.3663782477378845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.08883331716060638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.46363571286201477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.037925705313682556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.4611293077468872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.1143646389245987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.9390769004821777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.05415104702115059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.7443576455116272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.1713048368692398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.2799396514892578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.3872068226337433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.08512681722640991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.07840477675199509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.1754596084356308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.02677512727677822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.1425560712814331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.9486043453216553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.04469265416264534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.12003056704998016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.940200686454773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.3495844602584839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.004933708813041449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.054227158427238464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.08455029129981995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.041775111109018326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.05599993094801903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.12230002880096436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.08556778728961945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.09348171949386597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.04779602587223053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.03392452746629715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.07419969886541367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.010364839807152748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.49238812923431396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.304046630859375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.12486540526151657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.27742472290992737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9941502213478088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.6084024310112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.07017885893583298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.1860724836587906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.26926079392433167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.13806553184986115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.029884671792387962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.05981672182679176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.2482474148273468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.037862665951251984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.2852644622325897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.1581413894891739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.4536903202533722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.028871234506368637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.0499090850353241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.3693842887878418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.5484334230422974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.16335222125053406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.10916609317064285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.6355709433555603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.07496288418769836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.0805342048406601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.8514260649681091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.2460898607969284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.04999030753970146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.11565355956554413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.10551201552152634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.13082937896251678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.7560144662857056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.38663187623023987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.08261474967002869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.2821226716041565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.4199770390987396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.10511449724435806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.004187162034213543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.29539722204208374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.052816323935985565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.9157851934432983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.07969691604375839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.10763334482908249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.05335066094994545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.10989449173212051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.09051551669836044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.05532992631196976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.1884494125843048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.7883080244064331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.15984700620174408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.7775006890296936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.14771388471126556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.2022075057029724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.699224591255188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.11570054292678833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.1988704353570938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.12306375056505203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.058454617857933044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.058087632060050964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.07721801102161407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.07552352547645569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.08925803750753403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.17708441615104675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.1602509766817093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.09610401093959808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.6828576922416687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.09055181592702866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.43942779302597046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.05432030186057091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.11041612178087234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.2580977976322174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.7272384166717529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.05636129155755043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.15092572569847107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.06054294854402542
