path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.3023811876773834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.470354288816452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6174218654632568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.7436349987983704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.5924331545829773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.2660704553127289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.6989228129386902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.2682422399520874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.33215391635894775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.8862923383712769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.5275970101356506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.29055559635162354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.20950177311897278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.4981735050678253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.220001682639122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.8578654527664185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.8003416657447815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.09811804443597794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.3740251660346985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.43467435240745544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.538063645362854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.596123218536377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.3502218723297119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6116836071014404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.48302897810935974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.6059125065803528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.6898343563079834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.7005347013473511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.47306424379348755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.9280589818954468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.6417388916015625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.23347704112529755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.4434598982334137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.5699021816253662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.7963467836380005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.5714531540870667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.8479588627815247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.7588402032852173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.5493010878562927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.882439911365509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.5219160318374634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.6540607810020447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.387773722410202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.6280446648597717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.3116639256477356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.4205409288406372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.4482232630252838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.5974066853523254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.8269880414009094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.4549807906150818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7316601276397705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.7767286896705627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.7783417701721191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.7899065017700195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.4508833587169647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.5187661051750183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.5678048729896545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.7623378038406372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.39030835032463074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.8863282799720764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.34476277232170105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.5246793627738953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.7225327491760254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8725404143333435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.8368277549743652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.7410411238670349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.8503126502037048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.5850955843925476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.7100730538368225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5712363719940186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.6623934507369995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.4050634503364563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.5387169718742371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.457872211933136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.7221246361732483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.23038433492183685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.6547876000404358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.6278533935546875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.616500735282898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.7302389740943909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.8349164128303528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9630658626556396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.743660032749176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.8512471318244934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.5976781845092773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.7980695962905884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.8744226694107056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.6016230583190918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.8032786846160889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9276914000511169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.4201573431491852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.7106004357337952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.4359195828437805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.6764716506004333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.5563875436782837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.46174290776252747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7746731638908386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.7739307880401611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.29533645510673523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.47029951214790344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.510345995426178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.3144214153289795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.5719913840293884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.6805579662322998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.3325219452381134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.2605459690093994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.6189439296722412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.5964276194572449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.5028159618377686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.4784674346446991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.7253671288490295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.7506071925163269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.6630145311355591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.14008291065692902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8507307171821594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.5106209516525269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.447154700756073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.6698330044746399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.6794059872627258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7960432171821594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.6245352625846863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.6440025568008423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.8756728768348694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.6730797290802002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.7854534983634949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.46784794330596924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.40642938017845154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9000616669654846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.9388059973716736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.8817476630210876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.7404310703277588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.818264365196228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.7685950994491577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.31299299001693726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.5481923222541809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.4280235171318054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.4630625545978546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.9047785997390747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.3049735426902771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.8164360523223877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.791682243347168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.8419380187988281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.5950128436088562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.959703266620636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.6120172739028931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.5600733757019043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.6522262096405029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.8059219717979431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.6120843887329102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.6041607856750488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.3958345055580139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.9194142818450928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.40375152230262756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.5559071898460388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.782995343208313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.3956257998943329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.6545848250389099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.750342845916748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.5871894359588623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.5841999053955078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.8743578791618347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.7294180393218994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.3938872218132019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.40905115008354187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.5089178681373596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.810385525226593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.6784571409225464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.4508990943431854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.5485701560974121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.5170559883117676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.6668579578399658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.40314534306526184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.5018429756164551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.8797192573547363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.7841721773147583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.6892165541648865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.8504058122634888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.8134504556655884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.5326184630393982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.6304993033409119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.44234734773635864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.5882318615913391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.5716387629508972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.7002255320549011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.7605518102645874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.535703718662262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.638944149017334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.6864078044891357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.7311920523643494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.6833630204200745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.5116265416145325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.4108707308769226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.7122688293457031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.5170465707778931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.665934145450592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.4351479113101959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.7220433950424194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.6842116117477417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.7341176271438599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.4721163213253021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.7171460390090942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.21838076412677765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.5577343702316284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.763914942741394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.6043960452079773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.32881149649620056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.6977794170379639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.679358184337616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.5970587730407715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.6209734678268433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.2506963312625885
