path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.39334139227867126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.771007239818573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.7450380325317383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.8774812817573547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6282163262367249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.7963377833366394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.24601149559020996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.7927009463310242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.8986270427703857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.5274507999420166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4360630214214325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.9125489592552185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.5988819003105164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.4722555875778198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.43369507789611816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.5441572666168213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.35765814781188965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.8038106560707092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.7775744199752808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.806853175163269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.595288872718811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.9603389501571655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9509758353233337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.4352147579193115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.79660964012146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.24653932452201843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.5801993608474731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.5518947839736938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.5850920677185059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.7401304841041565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.7721083760261536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.6715680956840515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.8412652015686035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.47070690989494324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.6577514410018921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.4757649004459381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5499871969223022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7740475535392761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.4731292426586151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.2912212908267975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.5389518141746521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.5599159598350525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.5672654509544373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.6132328510284424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.3003206253051758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.6439306139945984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.42822346091270447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.5896977782249451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.391728013753891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.713488757610321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.26555654406547546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6013920903205872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.7234881520271301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.4322322607040405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.3795924782752991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.0915725827217102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.2262260615825653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.7632812261581421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.3410148024559021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.34452444314956665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8364823460578918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.7308698892593384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.4572722911834717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.47381165623664856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5125900506973267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8685947060585022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.37012580037117004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.7038260102272034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.5768969655036926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.6224725842475891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.7222802639007568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.7726863026618958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.6176704168319702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.7052485942840576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.8203144669532776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.8853265643119812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4166945517063141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.6022325754165649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.4246417284011841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.4912909269332886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.6990834474563599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.6192634105682373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.43767255544662476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5546124577522278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.3023811876773834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.470354288816452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6174218654632568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.7436349987983704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.5924331545829773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.2660704553127289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.6989228129386902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.2682422399520874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.33215391635894775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.8862923383712769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.5275970101356506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.29055559635162354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.20950177311897278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.4981735050678253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.220001682639122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.8578654527664185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.8003416657447815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.09811804443597794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.3740251660346985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.43467435240745544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.538063645362854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.596123218536377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.3502218723297119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6116836071014404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.48302897810935974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.6059125065803528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.6898343563079834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.7005347013473511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.47306424379348755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.9280589818954468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.6417388916015625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.23347704112529755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.4434598982334137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.5699021816253662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.7963467836380005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.5714531540870667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.8479588627815247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.7588402032852173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.5493010878562927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.882439911365509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.5219160318374634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.6540607810020447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.387773722410202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.6280446648597717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.3116639256477356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.4205409288406372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.4482232630252838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.5974066853523254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.8269880414009094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.4549807906150818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7316601276397705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.7767286896705627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.7783417701721191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.7899065017700195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.4508833587169647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.5187661051750183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.5678048729896545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.7623378038406372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.39030835032463074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.8863282799720764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.34476277232170105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.5246793627738953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.7225327491760254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8725404143333435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.8368277549743652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.7410411238670349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.8503126502037048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.5850955843925476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.7100730538368225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5712363719940186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.6623934507369995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.4050634503364563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.5387169718742371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.457872211933136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.7221246361732483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.23038433492183685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.6547876000404358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.6278533935546875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.616500735282898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.7302389740943909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.8349164128303528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9630658626556396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.743660032749176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.8512471318244934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.5976781845092773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.7980695962905884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.8744226694107056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.6016230583190918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.8032786846160889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9276914000511169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.4201573431491852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.7106004357337952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.4359195828437805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.6764716506004333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.5563875436782837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.46174290776252747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7746731638908386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.7739307880401611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.29533645510673523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.47029951214790344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.510345995426178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.3144214153289795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.5719913840293884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.6805579662322998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.3325219452381134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.2605459690093994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.6189439296722412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.5964276194572449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.5028159618377686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.4784674346446991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.7253671288490295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.7506071925163269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.6630145311355591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.14008291065692902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8507307171821594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.5106209516525269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.447154700756073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.6698330044746399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.6794059872627258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7960432171821594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.6245352625846863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.6440025568008423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.8756728768348694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.6730797290802002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.7854534983634949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.46784794330596924
