path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.66337651014328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.47466519474983215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.3839942514896393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.876410722732544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.655667245388031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.33496904373168945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.41844889521598816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.4246198534965515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.6642071604728699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.6502391695976257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.6728601455688477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.41475844383239746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.5857892036437988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.597545862197876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.42603686451911926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.5950180292129517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.6647372841835022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.6117751598358154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.6044841408729553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.26676449179649353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.6362443566322327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.6794992089271545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.4255242347717285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.47299686074256897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.48206013441085815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.6936307549476624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.6608178615570068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.604860246181488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.718467652797699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.5924359560012817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.6539714336395264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.623896598815918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.6590710878372192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.9604834318161011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.4715947210788727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.5907743573188782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.8619133830070496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.7335525155067444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.8461172580718994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.2728809714317322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.5504093170166016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.7756884694099426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.4945225715637207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.2385258823633194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.49708420038223267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.5515322685241699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.6922362446784973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.7111789584159851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.5647457242012024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.6301642060279846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.45527997612953186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.6046861410140991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.6588271260261536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.3273482620716095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.4963958263397217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.6211559176445007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.4480261206626892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.9017150402069092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.7328543066978455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.7099864482879639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.3464239239692688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.6309724450111389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.11722749471664429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.7052344083786011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.8325481414794922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.6560796499252319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.4187970459461212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.7255168557167053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.6002541184425354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.7181305289268494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.7954590320587158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.22369587421417236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.5180734992027283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.5631930828094482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.6181890368461609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.41126319766044617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.38670021295547485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.6195959448814392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.7042249441146851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.7518211007118225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.6215530037879944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.7724716663360596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.8179946541786194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.6517380475997925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.5839937925338745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.7434491515159607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.7232723832130432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.6692928075790405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.61663419008255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.39415955543518066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.60638827085495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.7853527069091797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.48527100682258606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.7342084050178528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.6063443422317505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.652944028377533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.7954079508781433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.5307390689849854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.6848768591880798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.611321747303009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.500601053237915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.46657854318618774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.5579462051391602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.7277738451957703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.8842463493347168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.7543201446533203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.40448081493377686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.6706124544143677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.44114506244659424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5083043575286865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.3736831247806549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.5865414142608643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.3743966817855835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.6426013112068176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.8550426363945007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.1603633016347885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.548005998134613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.46516114473342896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.5339438319206238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.35739487409591675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.5905095338821411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.6868759989738464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.5440022945404053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.19774605333805084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.7305377125740051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.5849827527999878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.22034084796905518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.7298402786254883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.6511543393135071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.6026829481124878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.6393811702728271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.6172791719436646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.9003241062164307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.7499168515205383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.6398012042045593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.39783337712287903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.6089024543762207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.5051536560058594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.7826151251792908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.6141092777252197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.7112624645233154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.7838175296783447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.7960408329963684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.7180113792419434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.4078812301158905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.7843107581138611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.7940749526023865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.6097476482391357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.4018877446651459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.6555430293083191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.6499571204185486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.6456236839294434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.467427134513855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.7546571493148804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.779020369052887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.8042876124382019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.7480312585830688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.665317952632904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.546103298664093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.2844521105289459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.6288350224494934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.7188522219657898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.7688304781913757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.6429739594459534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.3309171199798584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.6419121026992798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.7488362789154053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.6390860676765442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.7779688835144043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.6510270237922668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.7096956968307495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.5951787829399109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.5000730752944946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.8128060698509216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.550828218460083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.5863261222839355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.502988874912262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.5758306980133057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.3077085316181183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.632446825504303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.7147095799446106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.78096604347229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.5125260353088379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.2788461744785309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.6707333326339722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.4773542881011963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.4006730616092682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.6635066270828247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.8253307938575745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.6106178164482117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.6089703440666199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.43720942735671997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.4841388463973999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.8655398488044739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.7561399936676025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.7680612802505493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.609691321849823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.7088190913200378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.5807830691337585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.6653196215629578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.6978893876075745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.6584134697914124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.6097944974899292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.5257657170295715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.7000928521156311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.5863195061683655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.6822219491004944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.8309234976768494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.7974206209182739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.7976154685020447
