path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.48504960536956787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.5309085845947266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.5584952235221863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.5611567497253418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.45864230394363403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.501589834690094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.5243706703186035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.5497996211051941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.4834604859352112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.5133671760559082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.5335752367973328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5478723645210266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.5318278074264526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.5248416662216187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5619195699691772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.5360904335975647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.5559096932411194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.5520576238632202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.5025273561477661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.5205557942390442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.5247619152069092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.5096112489700317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.5318750739097595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.5488995313644409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5220248699188232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.5397689938545227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.5637388229370117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.5716660022735596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.5362240672111511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.5253857970237732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.5328719615936279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.5405235290527344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.575049102306366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.5431621670722961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.567786455154419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.538882315158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4894936978816986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.4882924258708954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.5588230490684509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.5365384221076965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.5534390211105347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.5608618259429932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.5110725164413452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5090652108192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.5142757296562195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.5466738939285278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.5200764536857605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.5324406623840332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.5139054656028748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.5056211352348328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.5831165909767151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.5192966461181641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.4503941833972931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5438567399978638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.525620698928833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.5207610726356506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.565183162689209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5114167928695679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.5305350422859192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.5569435954093933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.5868500471115112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.4365943968296051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.5169906616210938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.564357578754425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5080341696739197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.5632697343826294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.467576265335083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5487605929374695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.5292518138885498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.5246205925941467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.5349358320236206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.5203263759613037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.5414615273475647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.5630725026130676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.5723353624343872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.40666842460632324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.5519701838493347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.5034058094024658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.5300907492637634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.5220339894294739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.5286268591880798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5186902284622192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.5151452422142029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.5583316683769226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.5121319890022278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.542561411857605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.5299240946769714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.5543348789215088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.4704788625240326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.5262094140052795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.5494491457939148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.4996652603149414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.555991530418396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.47505486011505127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.5742439031600952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.5689012408256531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.5646259188652039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.5078544020652771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.5496713519096375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.4963829517364502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.5833372473716736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.5599983334541321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.4799736440181732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.5297064185142517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.5042061805725098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.4975471496582031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.503520667552948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.5467588305473328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.548582911491394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.5303917527198792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.5668007731437683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.5186302661895752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.5312114953994751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5488787889480591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.5210471749305725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.5023612380027771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.5168271064758301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.5193991661071777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.568351149559021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.5273022055625916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.530154287815094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.5504791736602783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.5844772458076477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5279468297958374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.5433741807937622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.5647640824317932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.5697506070137024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.5708990693092346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.5025070905685425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.5487785935401917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5500870943069458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.567864716053009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.5254939794540405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.5497346520423889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.6073285341262817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.5219719409942627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.4626619517803192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.5514653921127319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.5087632536888123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.5406465530395508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.5626546740531921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.5696474313735962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.4989442527294159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.48018181324005127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.5357019901275635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.49580225348472595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.529464840888977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.5155931115150452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.4602903723716736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.5268957018852234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.535214364528656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.5672270059585571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.5583522319793701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.5327725410461426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5295637845993042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.526233971118927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.5456146001815796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.4698498845100403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.5543283224105835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.5187477469444275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.491273432970047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.5641053915023804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.58017897605896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.532436192035675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5402639508247375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.4907011091709137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.5473009943962097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.5581290125846863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.5378197431564331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.49885427951812744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.4617280066013336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.5250897407531738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.5685672163963318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.5760676264762878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.5241568684577942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.5234441757202148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.5159128904342651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.501139223575592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.5029892921447754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.5456550121307373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.5473179221153259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.530929684638977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.4885208308696747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.5600627660751343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.5971085429191589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.5426767468452454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.5378534197807312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.5774625539779663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.5653682351112366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.522436797618866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.5668677091598511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.5891912579536438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.5458059310913086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.5298550724983215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.5241326689720154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.5783255696296692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.43750911951065063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.5252770185470581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.5464614033699036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.5095555186271667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.5442253351211548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.5718260407447815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.4941102862358093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.5191599726676941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.4966665208339691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.4840600788593292
