path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.5288320183753967
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.5743535161018372
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.5489582419395447
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.5482534170150757
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.5332528948783875
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.5547428131103516
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.5674899220466614
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.5500407814979553
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.5180707573890686
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.5622475147247314
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.5400446057319641
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.5766760110855103
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.49863699078559875
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.548128604888916
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.5677260756492615
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.5527303814888
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.5316302180290222
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.5314865708351135
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.5484082698822021
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.5335035920143127
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.5343530178070068
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.5646793246269226
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.5675510764122009
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.5685855150222778
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.5789501070976257
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.5105879902839661
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.5699306726455688
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.5331323146820068
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.5577138662338257
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.5472996830940247
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.5694980025291443
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.5221263766288757
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.517987072467804
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.5175778865814209
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.5425863862037659
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.49929705262184143
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.5387040972709656
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.5566100478172302
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.53058922290802
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.5588027834892273
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.5622602701187134
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.5406927466392517
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.5592852234840393
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.5685656666755676
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.5379005670547485
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.5107271075248718
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.4964713454246521
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.5100059509277344
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.5720217227935791
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.5312454700469971
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.6030324697494507
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.5587312579154968
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.5068219900131226
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.5680467486381531
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.5313209891319275
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.5149896144866943
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.5389508008956909
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.548468828201294
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.5563310980796814
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.5307809114456177
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.5597005486488342
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.5722431540489197
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.5554675459861755
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.5416591167449951
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.5671998858451843
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.49326184391975403
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.5301191210746765
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.5112518072128296
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.5291442275047302
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.5505329966545105
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.5586909055709839
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.5535835027694702
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.5635570287704468
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.5388861298561096
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.5490999221801758
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.5748980641365051
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.5807904005050659
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.5879769325256348
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.540808916091919
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.5283800959587097
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.5490362048149109
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.5811285972595215
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.4954797029495239
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.5611593723297119
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.5672554969787598
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.5516173839569092
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.5195165276527405
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.5344594120979309
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.5756090879440308
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.5245864391326904
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.5494963526725769
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.5245259404182434
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.5081429481506348
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.5373222827911377
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.5784714818000793
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.5453943014144897
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.5324022173881531
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.5561745166778564
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.5761637091636658
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.5874642729759216
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.563312292098999
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.559705376625061
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.5157976150512695
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.5701451301574707
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.538479745388031
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.5426302552223206
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.5447986721992493
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.5589233040809631
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.5435259938240051
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.5210232138633728
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.5617735385894775
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.5554402470588684
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.5546929836273193
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.5659005045890808
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.5208017826080322
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.544727623462677
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.5411993265151978
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.5483881235122681
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.5629284381866455
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.5117567777633667
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.5617944598197937
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.5420281291007996
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.5182761549949646
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.5403162240982056
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.5319928526878357
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.5519964098930359
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.5158531665802002
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.5438854098320007
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.5278854966163635
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.5118160843849182
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.5628659129142761
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.5500844717025757
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.5610234141349792
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.5353333950042725
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.5399313569068909
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.5326679944992065
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.5638274550437927
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.5514712333679199
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.5353417992591858
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.5571164488792419
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.5172278881072998
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.5371024012565613
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.5543946623802185
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.5253973603248596
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.4988664388656616
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.5394922494888306
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.5595718026161194
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.5650092959403992
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.5400703549385071
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.5461381673812866
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.5745880603790283
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.5153612494468689
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.552079975605011
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.519339382648468
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.5380449295043945
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.5417931079864502
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.5410943627357483
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.5434550046920776
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.5431703925132751
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.556429922580719
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.5523979663848877
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.5360811948776245
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.5241991281509399
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.5537283420562744
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.5266754627227783
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.5710547566413879
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.5731035470962524
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.562326192855835
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.5813164710998535
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.5668315291404724
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.5326594710350037
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.5554510951042175
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.5578191876411438
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.5566489696502686
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.5026593208312988
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.5356932282447815
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.5181775689125061
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.5395524501800537
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.5469810962677002
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.5764910578727722
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.5542084574699402
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.5412182807922363
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.5455994606018066
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.5057972073554993
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.5545986294746399
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.5551369786262512
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.5626007318496704
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.5493103265762329
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.5606592893600464
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.5649453401565552
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.51692795753479
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.5454564094543457
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.5508256554603577
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.5094595551490784
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.5294343829154968
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.5857597589492798
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.5475085377693176
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.5288852453231812
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.5812032222747803
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.5728722810745239
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.5344889163970947
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.5455055236816406
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.5387412905693054
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.5110289454460144
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.5319566130638123
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.5428329706192017
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.5456690192222595
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.5375961661338806
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.5317239761352539
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.5251820683479309
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.5484074354171753
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.5536944270133972
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.5411862134933472
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.5752934217453003
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.5523534417152405
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.5468243360519409
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.5137560367584229
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.5765198469161987
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.5160509347915649
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.5615910291671753
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.5656395554542542
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.5310785174369812
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.5845847725868225
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.533234179019928
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.507557213306427
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.5348770618438721
/home/marek/FakeFlickr/data/fake-flickr/real/3279228339.jpg,1.0,0.5588030815124512
/home/marek/FakeFlickr/data/fake-flickr/real/3297272270.jpg,1.0,0.5433648824691772
/home/marek/FakeFlickr/data/fake-flickr/real/3298573714.jpg,1.0,0.5673725605010986
/home/marek/FakeFlickr/data/fake-flickr/real/3302986588.jpg,1.0,0.5158541798591614
/home/marek/FakeFlickr/data/fake-flickr/real/3307563498.jpg,1.0,0.5496802926063538
/home/marek/FakeFlickr/data/fake-flickr/real/3307667255.jpg,1.0,0.5535625219345093
/home/marek/FakeFlickr/data/fake-flickr/real/3308171165.jpg,1.0,0.5358864665031433
/home/marek/FakeFlickr/data/fake-flickr/real/3310851569.jpg,1.0,0.5300809741020203
/home/marek/FakeFlickr/data/fake-flickr/real/3311724634.jpg,1.0,0.5033672451972961
/home/marek/FakeFlickr/data/fake-flickr/real/3316725440.jpg,1.0,0.5377535223960876
/home/marek/FakeFlickr/data/fake-flickr/real/3320411267.jpg,1.0,0.5461226105690002
/home/marek/FakeFlickr/data/fake-flickr/real/3325960085.jpg,1.0,0.5716522336006165
/home/marek/FakeFlickr/data/fake-flickr/real/3326249355.jpg,1.0,0.5499681234359741
/home/marek/FakeFlickr/data/fake-flickr/real/3327761688.jpg,1.0,0.4635603725910187
/home/marek/FakeFlickr/data/fake-flickr/real/3329207492.jpg,1.0,0.5709809064865112
