path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9993993043899536
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9961512684822083
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9985829591751099
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9404265880584717
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.9563888311386108
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.8595066070556641
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9815880060195923
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9196419715881348
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.5343239903450012
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9785433411598206
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.9860082268714905
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.3066326081752777
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.5992807745933533
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9984787106513977
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.9475462436676025
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9995636343955994
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.8361489772796631
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.9393216371536255
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.9202060699462891
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.36232152581214905
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9993531107902527
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9793270230293274
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.9511942863464355
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.9938701391220093
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9761284589767456
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.9728201627731323
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.9049081206321716
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.9714184403419495
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.6961602568626404
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.84596848487854
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.9892368912696838
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.6862857937812805
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.9765142798423767
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.9750487804412842
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.912277102470398
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.9570906758308411
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.9996665716171265
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.9395452737808228
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.9999417066574097
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.8289995193481445
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.940579891204834
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.9866366982460022
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.9825615882873535
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.9579969048500061
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.9793907403945923
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.9976845979690552
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.9880045056343079
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.9507473111152649
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.9749021530151367
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.9842771291732788
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.8760218024253845
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.8791947364807129
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.9296069741249084
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.9017308950424194
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.9867977499961853
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.9739446640014648
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.9638365507125854
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.9574062824249268
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.9867793321609497
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.7245869040489197
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.9542732834815979
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.9532880783081055
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.8092123866081238
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.8914384841918945
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.904577374458313
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.04286710545420647
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.9682427048683167
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.9992364645004272
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.9693174362182617
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.9989822506904602
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.9883885979652405
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.7977287173271179
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.984198808670044
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.9397919178009033
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.995918333530426
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.9758864641189575
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.8211853504180908
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.9012295007705688
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.9968121647834778
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.9897361993789673
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.9372900128364563
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.7960115075111389
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.8898676633834839
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.8166652321815491
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.9999971389770508
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.9919726848602295
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.9947704672813416
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.9208230972290039
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.8570985794067383
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.9949353337287903
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.8278287649154663
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.8885983228683472
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.9999511241912842
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.9723889827728271
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.9981824159622192
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.9945330619812012
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.986971914768219
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.7551544904708862
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.9290684461593628
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.9334038496017456
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.9367091655731201
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.9961798191070557
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.9022582173347473
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.9508060216903687
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.9925642609596252
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.9970324039459229
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.9983144998550415
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.9896841049194336
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.8725630044937134
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.974833071231842
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.9849712252616882
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.9815722703933716
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.9825054407119751
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.9323089122772217
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.8915322422981262
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.8604608774185181
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.9986910223960876
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.9884864091873169
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.870083749294281
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.7761508822441101
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.9954349398612976
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.9950569868087769
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.9890515208244324
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.9273512363433838
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.995205283164978
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.9957277774810791
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.5626834034919739
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.999186098575592
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.9880412817001343
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.9869792461395264
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.855469822883606
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.9612411260604858
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.7094500064849854
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.6509296894073486
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.9797781705856323
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.8871850371360779
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.9955149292945862
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.9258283972740173
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.9976905584335327
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.7641229033470154
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.9143449068069458
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.6309092044830322
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.9746654033660889
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.9873835444450378
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.9908164739608765
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.8822730183601379
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.9968301653862
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.9995429515838623
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.49864885210990906
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.4737815856933594
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.9592108726501465
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.9706425070762634
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.7597441673278809
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.9787826538085938
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.9217597246170044
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.9665787220001221
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.9651846289634705
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.929304838180542
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.9398043155670166
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.9839547872543335
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.999482274055481
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.9611858129501343
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.9999591112136841
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.999874472618103
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.952582061290741
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.9740526676177979
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.9856178164482117
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.9348841309547424
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.9758040904998779
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.9865013957023621
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.6974484324455261
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.9058459401130676
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.989912211894989
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.6037557721138
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.9877429008483887
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.6672981381416321
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.40153616666793823
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.9637523889541626
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.963898241519928
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.8942427039146423
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.950147271156311
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.8863869309425354
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.9349318742752075
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.9105044603347778
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.9763412475585938
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.9633586406707764
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.9583789706230164
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.942886233329773
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.9429680705070496
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.9799433350563049
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.9759441614151001
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.9917778968811035
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.9277024269104004
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.9973381161689758
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.907545268535614
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.4343029856681824
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.9313205480575562
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.8326868414878845
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.9736287593841553
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.9952812790870667
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.9965137839317322
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.968469500541687
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.4101285934448242
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.9757517576217651
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.9084571599960327
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.9627267718315125
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.9889315366744995
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.878953218460083
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.9935070276260376
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.524326741695404
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.9968882203102112
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.942736804485321
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.9983541965484619
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.9859463572502136
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.9715932607650757
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.9366057515144348
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.9808666706085205
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.9941136240959167
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.9465682506561279
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.8839358687400818
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.9216523766517639
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.997439980506897
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.9500488042831421
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.7222143411636353
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.9751235842704773
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.9802864193916321
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.4732564687728882
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.5797117948532104
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.7267714142799377
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.9703876376152039
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.9470592737197876
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.975812554359436
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.9512593150138855
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.9682945609092712
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.9345073699951172
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.9982956051826477
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.9026871919631958
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.9565156698226929
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.5787753462791443
