path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.9411994814872742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.12639473378658295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.06219438835978508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5977431535720825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.12351500988006592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.4943816065788269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.24525314569473267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.12034294754266739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.16872283816337585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.7383592128753662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.31027141213417053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.030434777960181236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.2774048447608948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.9310986995697021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.28269147872924805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.6582553386688232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.0767548680305481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.46287134289741516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.07107952237129211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.25089409947395325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.029003167524933815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.48878014087677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.02762017957866192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9812504649162292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.06735793501138687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.1341061294078827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.3828534185886383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.04007989168167114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.5092437863349915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.04856575280427933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7468380331993103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.3087688386440277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.4179990589618683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.2716796100139618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.07888665050268173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.019258080050349236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.04062189534306526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8243135809898376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.08940494060516357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.5789512991905212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.030520422384142876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.05417599901556969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.39583614468574524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.7637140154838562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.09130120277404785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.4239698052406311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.859438419342041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.06690376251935959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.45212557911872864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5836918354034424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.06652995944023132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.19415582716464996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.18949677050113678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.10237815231084824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.6118536591529846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.01154754776507616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.031071215867996216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.8021602630615234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.061518244445323944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5932459831237793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.8513002395629883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9343805909156799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.14934001863002777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.3761398494243622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.025123942643404007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.09171736985445023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.7954248189926147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.23177693784236908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.16847428679466248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9242740869522095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.457866370677948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.09178179502487183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.2503000497817993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.2974827289581299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.19108285009860992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.11810070276260376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7316516041755676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.5395644307136536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.045865438878536224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.037483081221580505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.07298430055379868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.08267229795455933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.024423005059361458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.1091441810131073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.29851117730140686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.14634843170642853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.27866244316101074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.20082825422286987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.0880986750125885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.3718395531177521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.7505010962486267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.45232248306274414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.325568825006485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.04369798302650452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.9680506587028503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.044933442026376724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.4434473216533661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.5632222890853882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.21995669603347778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.9253674745559692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.6212252974510193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.10040733963251114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.6157417297363281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.8150630593299866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.2645193934440613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.08272948861122131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.19724570214748383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.8918609619140625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.7124630212783813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.9966656565666199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.09629808366298676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.11564057320356369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.759743332862854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.04694286361336708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.823399007320404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.10391686111688614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.034158285707235336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.8309058547019958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.04071960598230362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.9151360392570496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.17415916919708252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.5773718357086182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.07343167811632156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.5381370186805725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.29756414890289307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.3218507170677185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.32380229234695435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.742439329624176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.41761818528175354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.1956835836172104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.29146096110343933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.755764901638031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.2886617183685303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.36615654826164246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.7432053685188293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.3132200837135315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.18119756877422333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.01645556651055813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.04356982931494713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.15193402767181396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.7962568998336792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.1423802226781845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.2147737294435501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.03411865234375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.02333703823387623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.12231460958719254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.024117860943078995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.18740354478359222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.12900443375110626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.07905924320220947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.1368776261806488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.03229455277323723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.43283137679100037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.9075232744216919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.8923227190971375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.15523123741149902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.7241007089614868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.8017745018005371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.07872869819402695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.6450459361076355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.07752933353185654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.07675425708293915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.17194105684757233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.8030040860176086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.9349709749221802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.05400153622031212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.1701216995716095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.15229904651641846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.3047625422477722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.4807841181755066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.07030581682920456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.1390836089849472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.6228290796279907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.24892160296440125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.029013093560934067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.09058960527181625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.07609503716230392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.31328630447387695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.13281090557575226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.02580241486430168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.9472516775131226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.01583424024283886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.2452688068151474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.0498216450214386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.22008226811885834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.3215724229812622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.07049912214279175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.0453217476606369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.057658132165670395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.1319514662027359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.16550444066524506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.17328418791294098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.44303205609321594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.06653500348329544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.14758335053920746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.1235339567065239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.05857011675834656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.2816081643104553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.08778786659240723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.3407362103462219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.03713901713490486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.04207592457532883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.39706650376319885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.37159213423728943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.014803470112383366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3403263046.png,1.0,0.026209520176053047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3415178926.png,1.0,0.04554453119635582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.04328437149524689
