path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.26365092396736145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.1712287813425064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.1392655223608017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.041851405054330826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.08228246122598648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.02708444371819496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.008976897224783897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.09311243146657944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.11895807087421417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.2131236046552658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.7489104866981506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.6582018136978149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.019384194165468216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.6755127310752869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.04345408082008362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.020475462079048157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.09684974700212479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.0211322121322155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.018449852243065834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9965131878852844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.2095032036304474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.17673487961292267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.16785353422164917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.1069207414984703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.9144177436828613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.07153960317373276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.18576878309249878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.03493369743227959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.2842750549316406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.14149512350559235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6713342070579529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.11563105136156082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6302294135093689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.3567889630794525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.27053573727607727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.9028457403182983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.30057859420776367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.0611090324819088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.04563358798623085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.3691170811653137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.3187016248703003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.017020057886838913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.378034770488739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.046528514474630356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.050594259053468704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.5735303163528442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.28410056233406067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.14441095292568207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.17113810777664185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.16159729659557343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.049043551087379456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.06240997835993767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.7302963733673096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.05370214954018593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.05341772362589836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.06852391362190247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.16394716501235962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.042966704815626144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9554173350334167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.739238977432251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.0355185940861702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.02855442650616169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.09745006263256073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.9411994814872742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.12639473378658295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.06219438835978508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5977431535720825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.12351500988006592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.4943816065788269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.24525314569473267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.12034294754266739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.16872283816337585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.7383592128753662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.31027141213417053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.030434777960181236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.2774048447608948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.9310986995697021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.28269147872924805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.6582553386688232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.0767548680305481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.46287134289741516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.07107952237129211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.25089409947395325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.029003167524933815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.48878014087677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.02762017957866192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9812504649162292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.06735793501138687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.1341061294078827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.3828534185886383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.04007989168167114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.5092437863349915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.04856575280427933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7468380331993103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.3087688386440277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.4179990589618683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.2716796100139618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.07888665050268173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.019258080050349236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.04062189534306526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8243135809898376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.08940494060516357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.5789512991905212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.030520422384142876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.05417599901556969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.39583614468574524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.7637140154838562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.09130120277404785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.4239698052406311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.859438419342041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.06690376251935959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.45212557911872864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5836918354034424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.06652995944023132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.19415582716464996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.18949677050113678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.10237815231084824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.6118536591529846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.01154754776507616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.031071215867996216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.8021602630615234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.061518244445323944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5932459831237793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.8513002395629883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9343805909156799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.14934001863002777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.3761398494243622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.025123942643404007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.09171736985445023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.7954248189926147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.23177693784236908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.16847428679466248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9242740869522095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.457866370677948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.09178179502487183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.2503000497817993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.2974827289581299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.19108285009860992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.11810070276260376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7316516041755676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.5395644307136536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.045865438878536224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.037483081221580505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.07298430055379868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.08267229795455933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.024423005059361458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.1091441810131073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.29851117730140686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.14634843170642853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.27866244316101074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.20082825422286987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.0880986750125885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.3718395531177521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.7505010962486267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.45232248306274414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.325568825006485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.04369798302650452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.9680506587028503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.044933442026376724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.4434473216533661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.5632222890853882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.21995669603347778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.9253674745559692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.6212252974510193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.10040733963251114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.6157417297363281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.8150630593299866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.2645193934440613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.08272948861122131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.19724570214748383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.8918609619140625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.7124630212783813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.9966656565666199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.09629808366298676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.11564057320356369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.759743332862854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.04694286361336708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.823399007320404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.10391686111688614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.034158285707235336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.8309058547019958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.04071960598230362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.9151360392570496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.17415916919708252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.5773718357086182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.07343167811632156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.5381370186805725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.29756414890289307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.3218507170677185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.32380229234695435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.742439329624176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.41761818528175354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.1956835836172104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.29146096110343933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.755764901638031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.2886617183685303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.36615654826164246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.7432053685188293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.3132200837135315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.18119756877422333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.01645556651055813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.04356982931494713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.15193402767181396
