path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.07101888209581375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.40405428409576416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5883910059928894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.005920347757637501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.05728932470083237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.8840778470039368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.649531900882721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.5574758648872375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.08529843389987946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.5530726313591003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.2717989683151245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6224746108055115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9320523142814636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.06043214350938797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.23329775035381317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.4373586177825928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.041263386607170105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.02576410211622715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.12298040837049484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.07907232642173767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.7088750004768372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9172031283378601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.12242373079061508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.6566839218139648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.7704148888587952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.3940499722957611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9292870163917542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.05064772814512253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9933416247367859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.026102304458618164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.2182549238204956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.049537383019924164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.27711039781570435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.8867772817611694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.9189351797103882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.18032030761241913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.9048556089401245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.02246750146150589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.0540735237300396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.014801038429141045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.3749832510948181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.9772147536277771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.2216014564037323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.011168173514306545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.4529251754283905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.12008783221244812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.28042206168174744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.03787151724100113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.03448451682925224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.12868677079677582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.03661615774035454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.015415141358971596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.13244694471359253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.10551316291093826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.09239137917757034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6091698408126831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.4168960750102997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.023580364882946014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.2034449428319931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.048977311700582504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.02126552164554596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.1836182028055191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.019254062324762344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.020684106275439262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9941042065620422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.08690700680017471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.052045028656721115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.10469188541173935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.38199734687805176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8800070285797119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.09993459284305573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.06499819457530975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.029556427150964737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.631955087184906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.06936626881361008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.9680794477462769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.066645048558712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.7274438142776489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.7928411960601807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.22498247027397156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.7367770671844482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.12707078456878662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.033898625522851944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.09666583687067032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.4667142927646637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.29587793350219727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.023856794461607933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.4611636698246002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.052001550793647766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.09022584557533264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6135731935501099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.5274425148963928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.11560423672199249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.09287584573030472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.15388299524784088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.05603179708123207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.06029263511300087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.7572713494300842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.04138771444559097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.05067499354481697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.04441692680120468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.18371398746967316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.03191471844911575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9612877368927002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.6628340482711792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.04387199133634567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.029202980920672417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.10724911838769913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7270013093948364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.1740945428609848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.03962639719247818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.9131547808647156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.19124522805213928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.525062620639801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.30723437666893005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.0984182134270668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.20981736481189728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.7236535549163818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.7502286434173584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.04639483988285065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.037481509149074554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.852279007434845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.5771595239639282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.4982222616672516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.4735948145389557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5188905596733093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.08095238357782364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.5619193911552429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.04337752237915993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.41231393814086914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.01674029231071472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9623850584030151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.0415232889354229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.23302806913852692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.2551337778568268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.04733364284038544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.22442571818828583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.04412706196308136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.9040430188179016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.25174903869628906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.6874465346336365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.24267491698265076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.05579935386776924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.032217442989349365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.14002826809883118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.9644210934638977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.09570464491844177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.7659291625022888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.026934217661619186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.05946500226855278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.1966674029827118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9827389121055603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.04505738988518715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.5810533761978149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9704557657241821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.06083109602332115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.8394107222557068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.2183959186077118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.09968820214271545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.18927206099033356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.4670453369617462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.11248401552438736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.8118557929992676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.012632546946406364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.08537080138921738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.669327974319458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.16643400490283966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.6852251291275024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.6231836676597595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.991350531578064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.27232712507247925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.7473523616790771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.024923862889409065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.49637895822525024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.929287850856781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.26008340716362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.18797984719276428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.8470279574394226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.15313781797885895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.15650996565818787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.07998727262020111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.27590662240982056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.31709280610084534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.12776412069797516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.842356264591217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.8969424962997437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.029623424634337425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.02649495005607605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.06506585329771042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.05790015682578087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.04052843153476715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.0665292739868164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.2873595654964447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.1620151698589325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.5132631063461304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.26632222533226013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.058601364493370056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.10558625310659409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.9651709794998169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.8344376087188721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.35052490234375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.04511681944131851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.9667779803276062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.07754722237586975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.15531660616397858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.28438591957092285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.190033420920372
