path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.9963139891624451
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.9385817050933838
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.9817201495170593
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.9995723366737366
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.9768117070198059
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.9998217225074768
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.9365946650505066
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.9851263761520386
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.6509992480278015
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.9546440243721008
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.9850373864173889
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.9902442097663879
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.993926465511322
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.9946985244750977
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.9809948801994324
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.9893364906311035
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.979965329170227
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.9500338435173035
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.9866725206375122
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.8877249956130981
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.9834783673286438
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.957184374332428
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.9797372221946716
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.9811322093009949
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.9766644239425659
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.9985210299491882
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.9062303304672241
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.9629580974578857
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.9945360422134399
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.9411771893501282
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.9936851859092712
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.9368019700050354
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.04742599278688431
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.9818724989891052
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.9269781112670898
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.8699035048484802
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.9992105960845947
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.991915225982666
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.6349151134490967
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.9964472651481628
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.9502414464950562
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.983596682548523
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.9804797172546387
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.8041555285453796
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.9464124441146851
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.9965921640396118
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.9977036118507385
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.9785743951797485
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.9674051403999329
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.9906923174858093
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.9719986915588379
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.9999512434005737
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.9754508137702942
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.9983271956443787
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.9484352469444275
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.9610146880149841
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.9990208148956299
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.9837146401405334
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.9911483526229858
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.9996272325515747
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.985271692276001
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.9981729984283447
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.9853032827377319
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.9906517267227173
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.9148518443107605
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.9768087863922119
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.8431376218795776
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.9814414978027344
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.9892800450325012
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.9755017757415771
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.9902055859565735
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.826295793056488
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.9938867688179016
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.9978746175765991
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.9965522289276123
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.9126948118209839
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.9758459329605103
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.9992889165878296
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.9910281300544739
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.9873914122581482
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.8177139759063721
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.9172677397727966
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.7307414412498474
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.9997095465660095
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.97471684217453
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.9362624287605286
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.8111643195152283
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.998189389705658
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.9971528053283691
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.9854298830032349
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.9950459003448486
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.9891619682312012
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.9960134029388428
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.8138017058372498
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.999440610408783
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.9959231615066528
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.9961689114570618
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.9480076432228088
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.9772710204124451
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.7047772407531738
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.8709525465965271
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.9511127471923828
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.8650941848754883
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.992414653301239
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.992418646812439
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.9980066418647766
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.8442500829696655
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.9948846697807312
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.8556872010231018
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.9958235025405884
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.9965973496437073
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.9959896206855774
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.9911751747131348
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.99321448802948
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.9993329644203186
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.6080688834190369
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.35649996995925903
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.994247555732727
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.9912428855895996
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.5167502164840698
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.9937062859535217
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.9673229455947876
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.9750621914863586
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.9859206080436707
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.9785849452018738
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.6810937523841858
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.9869728684425354
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.9988290667533875
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.9567791223526001
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.9999345541000366
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.9983837604522705
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.9962723255157471
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.97027987241745
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.9952237010002136
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.9260398745536804
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.9898908138275146
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.9928606152534485
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.5072236061096191
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.9884110689163208
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.9946194887161255
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.7607337236404419
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.9884279370307922
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.8860349059104919
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.9170910716056824
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.9749208688735962
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.9848778247833252
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.9804667830467224
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.9853724837303162
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.796084463596344
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.9919020533561707
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.961510419845581
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.9081546068191528
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.979060173034668
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.9989578723907471
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.9913269877433777
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.9855464696884155
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.9684829711914062
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.9596235752105713
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.9966270923614502
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.9751545190811157
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.9960810542106628
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.930503785610199
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.6552040576934814
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.9793115258216858
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.9682255983352661
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.9330534934997559
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.9978328347206116
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.9991115927696228
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.990402102470398
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.5871303081512451
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.9974660873413086
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.987537682056427
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.9874849915504456
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.9950249791145325
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.972569465637207
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.9932950139045715
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.8226411938667297
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.9981847405433655
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.9603226780891418
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.9918317198753357
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.9938581585884094
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.9957094192504883
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.9414545893669128
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.9913233518600464
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.9969959259033203
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.9954944849014282
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.9945059418678284
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.9635049104690552
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.9982978701591492
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.9720705151557922
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.5772326588630676
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.9277369976043701
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.9561702609062195
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.7251303195953369
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.8276086449623108
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.5461066961288452
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.9995067119598389
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.991204023361206
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.9843201637268066
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.9915640354156494
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.9592605829238892
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.9501988291740417
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.9994187355041504
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.9256953001022339
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.9911822080612183
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.6787170171737671
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.9903421401977539
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.9981406927108765
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.9752114415168762
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.8751398324966431
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.9994719624519348
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.9753698706626892
/home/marek/FakeFlickr/data/fake-flickr/real/3279228339.jpg,1.0,0.9047080874443054
/home/marek/FakeFlickr/data/fake-flickr/real/3297272270.jpg,1.0,0.9949808716773987
/home/marek/FakeFlickr/data/fake-flickr/real/3298573714.jpg,1.0,0.9481824636459351
/home/marek/FakeFlickr/data/fake-flickr/real/3302986588.jpg,1.0,0.9987119436264038
/home/marek/FakeFlickr/data/fake-flickr/real/3307563498.jpg,1.0,0.9981568455696106
/home/marek/FakeFlickr/data/fake-flickr/real/3307667255.jpg,1.0,0.9909467697143555
/home/marek/FakeFlickr/data/fake-flickr/real/3308171165.jpg,1.0,0.995055079460144
/home/marek/FakeFlickr/data/fake-flickr/real/3310851569.jpg,1.0,0.8616195321083069
/home/marek/FakeFlickr/data/fake-flickr/real/3311724634.jpg,1.0,0.9232657551765442
/home/marek/FakeFlickr/data/fake-flickr/real/3316725440.jpg,1.0,0.9481869339942932
/home/marek/FakeFlickr/data/fake-flickr/real/3320411267.jpg,1.0,0.999126136302948
/home/marek/FakeFlickr/data/fake-flickr/real/3325960085.jpg,1.0,0.9452458620071411
/home/marek/FakeFlickr/data/fake-flickr/real/3326249355.jpg,1.0,0.6925256252288818
/home/marek/FakeFlickr/data/fake-flickr/real/3327761688.jpg,1.0,0.034677259624004364
/home/marek/FakeFlickr/data/fake-flickr/real/3329207492.jpg,1.0,0.8295923471450806
/home/marek/FakeFlickr/data/fake-flickr/real/3332248667.jpg,1.0,0.9587616920471191
/home/marek/FakeFlickr/data/fake-flickr/real/3334866049.jpg,1.0,0.9939892292022705
/home/marek/FakeFlickr/data/fake-flickr/real/3344040145.jpg,1.0,0.9995760321617126
/home/marek/FakeFlickr/data/fake-flickr/real/3347798761.jpg,1.0,0.9909517765045166
/home/marek/FakeFlickr/data/fake-flickr/real/33497646.jpg,1.0,0.5530019402503967
/home/marek/FakeFlickr/data/fake-flickr/real/3351586010.jpg,1.0,0.9690179228782654
/home/marek/FakeFlickr/data/fake-flickr/real/3353400143.jpg,1.0,0.19247330725193024
/home/marek/FakeFlickr/data/fake-flickr/real/3354474353.jpg,1.0,0.984525740146637
/home/marek/FakeFlickr/data/fake-flickr/real/3355683198.jpg,1.0,0.9759483337402344
/home/marek/FakeFlickr/data/fake-flickr/real/3357416302.jpg,1.0,0.9990541338920593
/home/marek/FakeFlickr/data/fake-flickr/real/3362080042.jpg,1.0,0.8757324814796448
/home/marek/FakeFlickr/data/fake-flickr/real/3362592729.jpg,1.0,0.9964326620101929
/home/marek/FakeFlickr/data/fake-flickr/real/3365783912.jpg,1.0,0.9989882111549377
/home/marek/FakeFlickr/data/fake-flickr/real/3367399.jpg,1.0,0.23287571966648102
/home/marek/FakeFlickr/data/fake-flickr/real/3368569524.jpg,1.0,0.9910876154899597
/home/marek/FakeFlickr/data/fake-flickr/real/3373544964.jpg,1.0,0.9708488583564758
/home/marek/FakeFlickr/data/fake-flickr/real/3376741717.jpg,1.0,0.9978596568107605
