path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.04441692680120468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.18371398746967316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.03191471844911575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9612877368927002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.6628340482711792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.04387199133634567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.029202980920672417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.10724911838769913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7270013093948364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.1740945428609848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.03962639719247818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.9131547808647156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.19124522805213928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.525062620639801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.30723437666893005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.0984182134270668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.20981736481189728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.7236535549163818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.7502286434173584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.04639483988285065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.037481509149074554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.852279007434845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.5771595239639282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.4982222616672516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.4735948145389557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5188905596733093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.08095238357782364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.5619193911552429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.04337752237915993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.41231393814086914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.01674029231071472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.9623850584030151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.0415232889354229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.23302806913852692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.2551337778568268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.04733364284038544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.22442571818828583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.04412706196308136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.9040430188179016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.25174903869628906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.6874465346336365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.24267491698265076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.05579935386776924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.032217442989349365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.14002826809883118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.9644210934638977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.09570464491844177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.7659291625022888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.026934217661619186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.05946500226855278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.1966674029827118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9827389121055603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.04505738988518715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.5810533761978149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9704557657241821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.06083109602332115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.8394107222557068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.2183959186077118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.09968820214271545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.18927206099033356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.4670453369617462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.11248401552438736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.8118557929992676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.012632546946406364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.08537080138921738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.669327974319458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.16643400490283966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.6852251291275024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.6231836676597595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.991350531578064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.27232712507247925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.7473523616790771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.024923862889409065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.49637895822525024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.929287850856781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.26008340716362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.18797984719276428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.8470279574394226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.15313781797885895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.15650996565818787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.07998727262020111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.27590662240982056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.31709280610084534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.12776412069797516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.842356264591217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.8969424962997437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.029623424634337425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.02649495005607605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.06506585329771042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.05790015682578087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.04052843153476715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.0665292739868164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.2873595654964447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.1620151698589325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.5132631063461304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.26632222533226013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.058601364493370056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.10558625310659409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.9651709794998169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.8344376087188721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.35052490234375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.04511681944131851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.9667779803276062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.07754722237586975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.15531660616397858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.28438591957092285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.190033420920372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.9089759588241577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.6743735671043396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.0675450786948204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.6145634651184082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.9197613596916199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.6785951852798462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.049043215811252594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.11213790625333786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9822775721549988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.8597652912139893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.99885094165802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.07151933759450912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.5780285000801086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.8015737533569336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.04483315721154213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.8241847157478333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.2822040617465973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.060069095343351364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.9540410041809082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.059214793145656586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.9638231992721558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.30569714307785034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.5952861309051514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.045157890766859055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.8030937910079956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.19390003383159637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.1331654042005539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.5928577780723572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.6928447484970093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.6096314787864685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.28734081983566284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.3444955348968506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.8878588080406189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.1323114037513733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.29498180747032166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.1987638622522354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.26997336745262146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.27438461780548096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.04788421094417572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.03580433502793312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.2498309314250946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.8497163653373718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.06916554272174835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.15378548204898834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.06457563489675522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.035361241549253464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.15510408580303192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.02913648635149002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.2114982157945633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.09668784588575363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.13907356560230255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.18303820490837097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.03263939917087555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.4141696095466614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.9952990412712097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.9181915521621704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.506605327129364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.7282689809799194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.6117757558822632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.1519530862569809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.34039974212646484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.15663394331932068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.29926496744155884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.31449344754219055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.8558311462402344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.9728248119354248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.03668323904275894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.26483574509620667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.26384514570236206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.5510268807411194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.5977054834365845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.05672947317361832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.17446990311145782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.886358916759491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.23607437312602997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.06343115121126175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.03972581401467323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.17789077758789062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.8865634202957153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.11430845409631729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.0370519645512104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.9749530553817749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.019277222454547882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.327766478061676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.07632753252983093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.098275326192379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.2051045298576355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.07396554946899414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.04212960600852966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.08434689044952393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.26831161975860596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.14794954657554626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.6895567774772644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.28708529472351074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.04711966961622238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.21799147129058838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.13121110200881958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.10102096199989319
