path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.12381206452846527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.08503060787916183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.004560527857393026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9649299383163452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.047437116503715515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.025132443755865097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.07553353160619736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.034985072910785675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.5456830859184265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.0409991592168808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.02750786393880844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.016858329996466637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.06653027981519699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.03065405786037445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.30460324883461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.1302141398191452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.2147575318813324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.39644965529441833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.19652757048606873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.6379544138908386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.04186719283461571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.03706083819270134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.010936745442450047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.4729049801826477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.10815516114234924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.025277476757764816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5803626179695129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.013464277610182762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.018315644934773445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.3252156674861908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.11983376741409302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.03607195243239403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.03852831944823265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.02703741565346718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.014887120574712753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.07135684788227081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.20950832962989807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.03519478812813759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.019444970414042473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.02464226260781288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.1588381826877594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.033379361033439636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9764965176582336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.3784913420677185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.13818499445915222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.014574524015188217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.04067197069525719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5620855093002319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.06264421343803406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.03987649455666542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.1495480239391327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.08490316569805145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.28017425537109375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.04004975035786629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.025596242398023605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.12643763422966003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.13692918419837952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.09228654950857162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.19175422191619873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.018057452514767647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.3204271197319031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.1921558678150177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.36516276001930237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.019407253712415695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.48553648591041565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.05451077222824097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.10766062140464783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.02677820436656475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.34766992926597595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.01971610076725483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.7217574119567871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.2998650372028351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.039086923003196716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.4802645444869995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.257576048374176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.07972925156354904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.012228124774992466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.6845183372497559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.16989992558956146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.36048269271850586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.11950534582138062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.2198161482810974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.06802468001842499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.09060197323560715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.5438787341117859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.0829506516456604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.11843188107013702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.010194705799221992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.09892347455024719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.07134349644184113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8264319896697998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.014733846299350262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.26179465651512146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9418392181396484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.11998432129621506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.018824290484189987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.14123527705669403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.023460663855075836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.039743680506944656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.46171900629997253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.1068301647901535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.16867583990097046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.019233988597989082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.11197490245103836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.2774422764778137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.009658939205110073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.7061166763305664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.7219089865684509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.856389582157135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.04582332447171211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.13517335057258606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.0221061073243618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.08625660836696625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5388806462287903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.054115571081638336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.09193785488605499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.31275033950805664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.22514675557613373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.0347827710211277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.08335409313440323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.2228013426065445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.13660547137260437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.2115381956100464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.5091899037361145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.40655264258384705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.029122551903128624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.033360935747623444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.01660524308681488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.07453680783510208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.006803528405725956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.021233845502138138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.591080904006958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.18107062578201294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.13444603979587555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.07294081896543503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.028770891949534416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.15859708189964294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.798520028591156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.2531183958053589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.08345271646976471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.1567232310771942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.7961450815200806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.09807117283344269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.5318309664726257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.12651915848255157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.03401333466172218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7783991098403931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.35223719477653503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.029100468382239342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.05980098247528076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.7100299596786499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.03306856006383896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.0545099638402462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.10352285206317902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.7059710621833801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.10865561664104462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.9785056710243225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.015207876451313496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.0836586132645607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.3546236455440521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.05560790374875069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.41935884952545166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.029155047610402107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.02442358434200287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.9545642137527466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.060330357402563095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.7270596027374268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.039240624755620956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.12531304359436035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.029540710151195526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.012870592065155506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.03168632462620735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.06686419993638992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.723164439201355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.12441336363554001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.08626850694417953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.21894335746765137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.21989312767982483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.08279350399971008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.5062700510025024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.19568490982055664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.027473479509353638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.3171541690826416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.08768121898174286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.022072482854127884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.020713094621896744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.05723767355084419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.5962271094322205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.07602992653846741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.37626948952674866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.02762068808078766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.10592415183782578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.016889559105038643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.012535715475678444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.0935448557138443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.02218904346227646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.11772837489843369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.02873067557811737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.08939783275127411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.18675895035266876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.4482177197933197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.6584908962249756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.18377426266670227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.1003745049238205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.38199537992477417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.07786279171705246
