path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.2598525285720825
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.9912810921669006
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.6585363745689392
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.9976890087127686
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.935335636138916
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.989014208316803
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.9993088245391846
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.9980849027633667
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9992837309837341
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.6564291715621948
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.988874077796936
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.9863669276237488
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.9740403890609741
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.9964430928230286
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.7978160381317139
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.9801656007766724
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.9997451901435852
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.9998354911804199
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.7871382832527161
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.9477145075798035
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.9742208123207092
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.7331360578536987
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.9993849992752075
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.40808379650115967
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.9874576926231384
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.9047353863716125
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.9986379742622375
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.8344252705574036
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.9998863935470581
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.9681113362312317
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.9614292979240417
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.9996830224990845
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.15073801577091217
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.8671690821647644
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.9581286311149597
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.9961187839508057
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.7999997735023499
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.8424991369247437
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.8900443315505981
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.9600637555122375
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.999968409538269
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.999772846698761
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.9990715980529785
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.9199618697166443
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.9621014595031738
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.9935417175292969
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.980352520942688
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.8395455479621887
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.9188907742500305
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.9995415210723877
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.9989769458770752
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.8984123468399048
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.7667597532272339
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.9297561049461365
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.9851603507995605
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.9862583875656128
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.9181435108184814
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.39669397473335266
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.9998974800109863
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.9836826920509338
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.429766982793808
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.9375165104866028
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.9830257296562195
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.8584376573562622
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.9587394595146179
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.9828580617904663
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.9937659502029419
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.999910831451416
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.9997702240943909
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.9984540939331055
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.99996018409729
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.9995193481445312
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.9793950915336609
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.9255638122558594
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.9725874066352844
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.9738251566886902
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.9984013438224792
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.9630160927772522
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.9996494054794312
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.6728295683860779
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.9327245950698853
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.990709662437439
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.9671612977981567
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.9801318049430847
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.9842090010643005
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.9636916518211365
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.9281935095787048
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.9501124024391174
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.961824893951416
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.847940981388092
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.9967989921569824
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.9616056084632874
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.8869109749794006
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.8922180533409119
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.9908879995346069
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.9274560213088989
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.9944807291030884
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.9979174733161926
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.9938249588012695
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.9999961853027344
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.9913851022720337
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.8758001923561096
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.9963414072990417
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.9714252948760986
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.998763918876648
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.9998894929885864
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.9950308799743652
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.9744059443473816
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.9983910918235779
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.9872129559516907
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.9437931180000305
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.8328908085823059
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.23806600272655487
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.8992295861244202
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.8910421133041382
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.9931962490081787
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.9869949221611023
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.9992382526397705
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.9717616438865662
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.9985248446464539
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.9678546190261841
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.9690707921981812
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.955089807510376
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.9264705181121826
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.8649722337722778
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.9785227179527283
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.9937775135040283
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.9370729923248291
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.8627498149871826
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.9839297533035278
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.9136609435081482
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.9985681772232056
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.8905560374259949
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.9981833100318909
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.4047199487686157
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.8722907304763794
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.8353743553161621
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.9760482907295227
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.9165748953819275
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.9675999879837036
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.9703955054283142
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.9929516911506653
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.9666596055030823
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.9947460889816284
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.9896105527877808
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.9999580383300781
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.9382327795028687
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.9942237734794617
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.7213996052742004
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.9996707439422607
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.906074583530426
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.9612529873847961
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.9539772272109985
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.8886491656303406
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.9938693046569824
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.9845426678657532
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.9871137142181396
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.6840800642967224
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.4994724690914154
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.9920182824134827
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.8941561579704285
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.8673942685127258
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.7746689319610596
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.9945336580276489
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.9703547358512878
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.9804908633232117
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.9928783774375916
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.9809315800666809
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.9191167950630188
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.9560514688491821
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.3088648021221161
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.9990612864494324
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.9982959628105164
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.9988221526145935
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.523388683795929
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.9546416401863098
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.957782506942749
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.9852639436721802
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.997634768486023
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.9949386119842529
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.6751977205276489
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.8427137136459351
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.9999034404754639
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.9428672790527344
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.9914702773094177
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.9710590243339539
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.9999157190322876
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.994421660900116
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.9335921406745911
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.8407813906669617
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.9982208609580994
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.9465429186820984
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.11603878438472748
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.8956213593482971
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.9821520447731018
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.9635651111602783
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.9997668862342834
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.6528487801551819
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.9932880997657776
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.05363481119275093
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.9305621981620789
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.9106812477111816
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.9746383428573608
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.5057756304740906
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.9554356932640076
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.9200814366340637
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.889955997467041
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.990871250629425
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.9803965091705322
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.9544195532798767
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.917893648147583
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.9930922985076904
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.9985221028327942
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.9572370648384094
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.999980092048645
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.999536395072937
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.9994667172431946
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.9944325089454651
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.7813724279403687
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.9777922630310059
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.9999978542327881
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.5596206784248352
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.699395477771759
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.9745737910270691
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.9682148694992065
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.927389919757843
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.9588703513145447
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.9988129138946533
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.9743505716323853
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.9859173893928528
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.714391827583313
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.9767550826072693
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.8741599917411804
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.9393537044525146
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.9424520134925842
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.9727501273155212
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.9913462996482849
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.9805043339729309
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.9670261144638062
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.7900936603546143
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.9205752015113831
/home/marek/FakeFlickr/data/fake-flickr/real/7784556300.jpg,1.0,0.9381518959999084
/home/marek/FakeFlickr/data/fake-flickr/real/7796487260.jpg,1.0,0.888569712638855
/home/marek/FakeFlickr/data/fake-flickr/real/78058719.jpg,1.0,0.9433779120445251
/home/marek/FakeFlickr/data/fake-flickr/real/7940321892.jpg,1.0,0.9999747276306152
/home/marek/FakeFlickr/data/fake-flickr/real/7990849887.jpg,1.0,0.9489245414733887
