path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.038823120296001434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.05691596865653992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.9742292761802673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.03819170594215393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.18656431138515472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.03413607180118561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.19570930302143097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.17572306096553802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.06590819358825684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.025016454979777336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.06825815886259079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.20605382323265076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.023990405723452568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.14471320807933807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.02009040303528309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.4357309341430664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.08088932186365128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.5980919599533081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.6115341186523438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.010572319850325584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.03980264812707901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.507655680179596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.3856639862060547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.38762664794921875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.0166782196611166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.016049722209572792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.17916317284107208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.051883161067962646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.09293973445892334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.05148421972990036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.4625835120677948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.03629520907998085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.22653408348560333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.20617687702178955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.08077245950698853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.03432055190205574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.5786116123199463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.9331405758857727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.02659207209944725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.09603428095579147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.19974000751972198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.08813530206680298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.11494430899620056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.020693879574537277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.14423197507858276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.038457516580820084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.12684525549411774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.3492197096347809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.23355703055858612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.4069635570049286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.030611036345362663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.11187934875488281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.009973140433430672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.04949737712740898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.07222307473421097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.08784335851669312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.059766706079244614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.8848985433578491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.02359674498438835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.03803094103932381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.10516557842493057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.19626528024673462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.2848580479621887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.561750590801239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.02802531234920025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.20004254579544067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.06391020864248276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.03520625829696655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.07497455924749374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.3637208640575409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.02707890421152115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.9163511991500854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.18861651420593262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.04159024730324745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.12510628998279572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.02709394507110119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.0719216987490654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.8278002142906189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.0707462802529335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.21427418291568756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.021419791504740715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.03647444024682045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.7279866933822632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.09200108796358109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.03524698317050934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.3047410547733307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.04054909572005272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.03448726236820221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.014884511940181255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.018472295254468918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.035505037754774094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.05787842348217964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.017183005809783936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.21369989216327667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.15949971973896027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.01750359497964382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.6833968162536621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.08209533244371414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.9250742793083191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.014485473744571209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.002624800428748131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.40282174944877625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.034330807626247406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.02140723168849945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.024047784507274628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.01359262503683567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.39258041977882385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.01874452270567417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.04892044886946678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.011023739352822304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.37330684065818787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.09230849146842957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.08720602095127106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.5260472297668457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.06611212342977524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.02511080726981163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.026814371347427368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.027706611901521683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.5242296457290649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.12312375754117966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.027752237394452095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.030082084238529205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.045143503695726395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.052508044987916946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.007427901029586792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.015077406540513039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.07058350741863251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.14722006022930145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.12622646987438202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.263407826423645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.13430120050907135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.030077792704105377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.021808313205838203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.8358343839645386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.026152843609452248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.4549869894981384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.014892050996422768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.02033914066851139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.16739647090435028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.7604034543037415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.016592003405094147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.05388079956173897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.14624865353107452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.9801820516586304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.06626269221305847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.01832459308207035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.26936477422714233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.08861394226551056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.057213976979255676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.07184202969074249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.048135917633771896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.8161007165908813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.02824617177248001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.1761542558670044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.08088061213493347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.9658311009407043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.026242826133966446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.16514983773231506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.05428771302103996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.3343234658241272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.21591009199619293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.01746840961277485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.10124116390943527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.06616407632827759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.020485764369368553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.1590893268585205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.8929517865180969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.02892216295003891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.10874765366315842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.947654128074646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.4697723388671875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.00467414315789938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.029816582798957825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.17462588846683502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.03484576940536499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.038891151547431946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.17958791553974152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.03378279507160187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.04161228984594345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.042749159038066864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.020383795723319054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.1779337227344513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.09209826588630676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.6270595192909241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.8407595157623291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.06578285992145538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.37572070956230164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9838824272155762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.7630876898765564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.01901363767683506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.22834323346614838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.30643680691719055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.11270954459905624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.17375119030475616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.07246202230453491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.35952138900756836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.0218061376363039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.16368325054645538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.4135386645793915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.06611589342355728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.02222100831568241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.05592275783419609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.40282565355300903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.7779490947723389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.10019278526306152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.016916556283831596
