path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.23427358269691467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5660699605941772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.2890298366546631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5634657144546509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7141343951225281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.5726222395896912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.5259619951248169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.9691406488418579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.4891377091407776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.6906359195709229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6623128652572632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.7661371231079102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.2754809856414795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.5247802734375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9485945105552673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.7482178211212158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.5245255827903748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.9439247250556946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.8382940888404846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.4977343678474426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.8284606337547302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.7614315152168274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.3896650969982147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.6126634478569031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.5116321444511414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.7296532988548279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.9217591881752014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.9623159170150757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9940914511680603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.301922470331192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.6731796860694885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.3208375573158264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.4352988600730896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.6729028820991516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.31822746992111206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.7923121452331543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.9001008868217468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.5992947816848755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.6405330896377563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.6422582268714905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.4801941215991974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.3619630038738251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.3504984974861145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5688535571098328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.35680970549583435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.6321203112602234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.3185782730579376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.46977612376213074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.33388909697532654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.44391247630119324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.5762879252433777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.654046893119812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.21311983466148376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.678571879863739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.3414660394191742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.5876057744026184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.206510990858078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6797739863395691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.7392184138298035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.9425413012504578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.2684520184993744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.42158663272857666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.8142316937446594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.6663474440574646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.4582986533641815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.6402182579040527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.5233941674232483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.8317698836326599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.297236829996109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.5682634115219116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.25844845175743103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.7523662447929382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.416774719953537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.5219704508781433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.9694933295249939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.8362800478935242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.5435517430305481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6475074291229248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.8473451733589172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6714993715286255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.5526238679885864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.6129311919212341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.44063636660575867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.40817633271217346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.4169502854347229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.5535130500793457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.3389424979686737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.3073345124721527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.6076318621635437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.6242272853851318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.4116496443748474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.2914624512195587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.4635929465293884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.49727845191955566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.4218224585056305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.4994719326496124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.8910567760467529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.4441188871860504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.6464303731918335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.8350262641906738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.6158124208450317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.1312144696712494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.3006156086921692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.36143726110458374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.4561927914619446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9388520121574402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.9668973684310913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.27067822217941284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.3425149917602539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.4335240423679352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.842954158782959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.3073326349258423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.4876520335674286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5640389919281006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.4907316565513611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.6045072078704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.597045361995697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.9234352707862854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.22817476093769073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.9738374948501587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.4478807747364044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.8200832605361938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.4587852656841278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.7219370007514954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.40317967534065247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.7291310429573059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.4887475073337555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5727006196975708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.868172287940979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.6127374768257141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.2821841239929199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.7522851824760437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.2745371162891388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8188121318817139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.5773274302482605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.4655395448207855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.1872226595878601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.6461877822875977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.6490981578826904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.6403623819351196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.3826933205127716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.3225339949131012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.5632923245429993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.6842759251594543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.3258470892906189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.6931887865066528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.3498956859111786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.6287018656730652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.5452322959899902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.6857418417930603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.4846441149711609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.8143749833106995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.7071617841720581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.7526247501373291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.6755576729774475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.6671555042266846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.5794521570205688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.7420421242713928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.7475537657737732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.3908381760120392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.3769235908985138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.467275470495224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.377287894487381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.15470251441001892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.5286151766777039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.5854437351226807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.8448315858840942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.40330377221107483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.7747439742088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.3165875971317291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.6094086766242981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9990776777267456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.7469496130943298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.6139046549797058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.7616226673126221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.6147807836532593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9392070174217224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.6477945446968079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.7930309176445007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9838867783546448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.15670494735240936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.824237585067749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.8103677034378052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.155172199010849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.7147413492202759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.6094405651092529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.6442294716835022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.6128055453300476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.5086780786514282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.6781091690063477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.5258146524429321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.5933660864830017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.9103735685348511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.7805161476135254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.7256363034248352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.6263842582702637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.39856240153312683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.5889571309089661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.8441913723945618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.7315749526023865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5363121628761292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.6814243197441101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.5616438984870911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.7680804133415222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8045565485954285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.8285545706748962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.743914008140564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.4307890236377716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.526072084903717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.6335340738296509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5274090766906738
