path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.6926172971725464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.6369339823722839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.8036264181137085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.40277159214019775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.8144105672836304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.7570018172264099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.8578541874885559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.7413922548294067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.7616686820983887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9431935548782349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.42211446166038513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.8447969555854797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.2933383584022522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.5451672673225403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.43215522170066833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.7879750728607178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.8053054809570312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.8421951532363892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.73060142993927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.8319355845451355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.4181491434574127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.6394107937812805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.2663935720920563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5787642002105713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7523999214172363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.6174744963645935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.4592757523059845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.47884032130241394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.7347649931907654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.7469903230667114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.7084906697273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.4679778516292572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.6203663349151611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.4229660630226135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.5226261019706726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.5952624678611755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.829332172870636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.26136118173599243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6880854368209839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.7875048518180847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.6739062070846558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5303433537483215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.2552773058414459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.3648763597011566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.7616368532180786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.40062686800956726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.41955554485321045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8320621252059937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.6994028091430664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.4978519380092621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.6339949369430542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5596389770507812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8601633310317993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.47004714608192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.7938157320022583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.7611570358276367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.658196210861206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.8101832270622253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.8086869716644287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.7393351793289185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.8028998970985413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.8410524129867554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.830383837223053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.451471745967865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.6068025231361389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.5485701560974121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.6802437901496887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.6995211243629456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.6271952390670776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.42519786953926086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.46264219284057617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.3917161822319031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.6469089388847351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6378499865531921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.7208905816078186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.6607692241668701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.5220463275909424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.8836822509765625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.3471299707889557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.3065478503704071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.9302177429199219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.6405366063117981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.3525265157222748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.448337584733963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.5728269219398499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.31856366991996765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9329895377159119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.8896424770355225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.09387652575969696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.4360803961753845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.6308243274688721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7129707336425781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.6435055732727051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.419283390045166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.8004172444343567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.4737566411495209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.704472005367279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.8077006936073303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.6949701905250549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.4791965186595917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.9479800462722778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.6944716572761536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.35452407598495483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.571861743927002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.5567821264266968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.7728795409202576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.6886358857154846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.8662952184677124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.7632532119750977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.6368114948272705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.8749311566352844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.47575417160987854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.8045670986175537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.6661365032196045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8569863438606262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.38217052817344666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.6129860877990723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.43563973903656006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.6248340010643005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.8256518840789795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.4697651267051697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.8494213819503784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.7290780544281006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.8126692771911621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.7801833748817444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.5127551555633545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.7732775211334229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.7155875563621521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8094401359558105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.486929327249527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.8893964886665344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.38305771350860596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.4988586902618408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.6270219087600708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9414949417114258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.8284030556678772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.6633328199386597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.9095129370689392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.6489987969398499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.7146540880203247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.6329546570777893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.6546126008033752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.5558081865310669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.4922749996185303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.4462563395500183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.7970868945121765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.3312121331691742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.8124505281448364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.8107007741928101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.824550449848175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.8007988333702087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.8959860801696777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9767268896102905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.8148080110549927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.8993396759033203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.5790994763374329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.852799654006958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.9224228858947754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.820289671421051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.7661728858947754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9268888235092163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.5636829733848572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.7178613543510437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.28746065497398376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.6733914613723755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.5038832426071167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.5582530498504639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.8404440879821777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.8510594367980957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.39121291041374207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.5560129880905151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.5335607528686523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.4177106022834778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.5792521238327026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.7841623425483704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.49242687225341797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.5141676664352417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.734853982925415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.7851102948188782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.8907562494277954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.39327457547187805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.754001259803772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.7955476641654968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.82234787940979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.21588541567325592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.8593931794166565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.6751194000244141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.4788649082183838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.6663579344749451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.7729357481002808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.8634454011917114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.6547499299049377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.6199281811714172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.8749222755432129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.6662809252738953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.7752736806869507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.6157259345054626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.3222896456718445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.935478925704956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.8215518593788147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.8880608081817627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.8009623885154724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.8448352217674255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.8150872588157654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.5623975992202759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.6209897398948669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.4355390667915344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.5040243864059448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.8962752819061279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.27918097376823425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.857090175151825
