path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.2861952781677246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.07412247359752655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.032756466418504715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.7435287237167358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.3002137839794159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.03151588886976242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.02898239530622959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.5408422350883484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.5201570987701416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.055227432399988174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.25763770937919617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.03976945951581001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.4826008081436157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.34389135241508484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.8462575078010559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.907151460647583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.05792216211557388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.043236829340457916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.41319724917411804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.16254611313343048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.46718746423721313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.03843700513243675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.042984720319509506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.5026808381080627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.09584015607833862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.23285846412181854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.05099153891205788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.03351660445332527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.3644320070743561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.5704744458198547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.05721593648195267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.08717995136976242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.04240445792675018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.4732227623462677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.9797154664993286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.10406794399023056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.04046652838587761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.37394440174102783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.041559379547834396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.06673720479011536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.13198019564151764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.22160232067108154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.017315180972218513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.11483980715274811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.06192706152796745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.31613436341285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.8024885654449463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.08941159397363663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.04266964644193649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.035739969462156296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.04408460482954979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.1526586413383484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.1203007772564888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.31185439229011536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.9553993344306946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.4849676787853241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.10858670622110367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.10772594064474106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.04877085983753204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.6005935668945312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.2076645940542221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.025399938225746155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.332501620054245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.3975776731967926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.05090326443314552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.18187138438224792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.3081168532371521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.08515159040689468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.799830436706543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.05948604643344879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.06032092496752739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.0345790758728981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.1549418419599533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.14328715205192566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.20306353271007538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.25431835651397705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.342017263174057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.03712012991309166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.0651937872171402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.7078883647918701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.18647073209285736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.18576613068580627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.8328562378883362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.41891148686408997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.04430583864450455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.09274758398532867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.23830167949199677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.05681603029370308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.334573358297348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.1492174118757248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.27326542139053345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.1525580883026123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.15043878555297852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.5694574117660522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.09133696556091309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8168725371360779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.03472978249192238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.09793682396411896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.6192069053649902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.2049187272787094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.05473320558667183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.13362573087215424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.1805158108472824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.20206908881664276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.09482496976852417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.03331322222948074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.020850764587521553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.7612117528915405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.039349280297756195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.07385244220495224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.748910665512085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.3447439670562744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.12847945094108582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.07683603465557098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.10436167567968369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.4625525176525116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.04104103520512581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.037711236625909805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.1443270444869995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.16251444816589355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.09131810069084167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.0503157414495945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.17765215039253235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.1695776730775833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.37829020619392395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.07743152230978012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.475805401802063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.2192680984735489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.20364214479923248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.05643419921398163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.5722833275794983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.0849168449640274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.6100785136222839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.06967530399560928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.03531907498836517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.22045914828777313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.8651953339576721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.15143708884716034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.30426454544067383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.20644423365592957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.7820570468902588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.1108081266283989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.06718652695417404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.6567531228065491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.41104692220687866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.12801538407802582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.545588493347168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.06758203357458115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.7441123723983765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.05286608263850212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.5960562229156494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.35717812180519104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.958231508731842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.033017560839653015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.5855541825294495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.3643377125263214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.565321147441864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.583275556564331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.16627466678619385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.06151227280497551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.07308902591466904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.0518907867372036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.09874213486909866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.9155381321907043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.03925532475113869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.17087382078170776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.9640984535217285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.6140829920768738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.08834229409694672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.16316279768943787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.20404797792434692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.05049976333975792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.02964138612151146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.2728925943374634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.05254834145307541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.1373416781425476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.036292191594839096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.04525280371308327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.3105107545852661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.19515357911586761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.7770745158195496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.7567587494850159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.028920629993081093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.5344692468643188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9890929460525513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.7050283551216125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.42118126153945923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.10608850419521332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.3165082335472107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.17035812139511108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.11535666882991791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.07021693140268326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.5386894345283508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.040610626339912415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.10169211775064468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.4319695234298706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.24415604770183563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.04251917451620102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.14757221937179565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.6243450045585632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.41250306367874146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.23484306037425995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.020174674689769745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.8086423277854919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.04542534053325653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.02215360663831234
