path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.09535828232765198
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.994450569152832
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.7670609951019287
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.9998371601104736
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.850770890712738
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.97655189037323
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.9953550100326538
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.9992165565490723
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9975797533988953
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.8243843913078308
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.9928069114685059
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.9948262572288513
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.9925956130027771
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.9973399043083191
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.9590432047843933
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.9903345704078674
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.9999845027923584
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.99332195520401
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.9912737011909485
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.966809093952179
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.9803656935691833
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.7952538728713989
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.9995500445365906
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.7335265874862671
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.999549925327301
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.8898286819458008
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.9993935823440552
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.9822211861610413
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.9999929666519165
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.9620535969734192
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.9476628303527832
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.9998664855957031
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.08898497372865677
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.8871838450431824
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.9667242169380188
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.9982308745384216
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.9357605576515198
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.9403717517852783
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.8287091851234436
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.9707382917404175
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.9829837083816528
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.9977288842201233
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.8844618797302246
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.9697524309158325
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.9798415899276733
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.9959813356399536
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.996877908706665
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.971673846244812
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.949766993522644
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.9026228785514832
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.9475537538528442
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.983917236328125
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.9352943301200867
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.35247206687927246
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.9627197980880737
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.9974884986877441
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.9451975226402283
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.4779914915561676
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.9989363551139832
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.9864502549171448
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.890311062335968
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.9913806319236755
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.649451732635498
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.9543144106864929
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.9944778680801392
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.9581966996192932
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.9969594478607178
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.9999282360076904
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.9994712471961975
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.9963347911834717
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.634319543838501
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.9977831244468689
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.9120078682899475
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.9771296381950378
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.9733948707580566
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.9890578389167786
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.8722135424613953
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.9405319094657898
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.9948392510414124
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.9121275544166565
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.7448662519454956
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.9995415210723877
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.8985446691513062
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.9510722756385803
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.9537443518638611
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.9423978328704834
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.9929159879684448
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.9927022457122803
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.9712807536125183
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.3086707293987274
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.9957334399223328
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.8884315490722656
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.9761911630630493
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.9631991982460022
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.9960630536079407
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.9780489802360535
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.9432398080825806
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.9995144605636597
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.9753040671348572
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.9999970197677612
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.9418378472328186
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.9428126811981201
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.9945918917655945
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.9653781652450562
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.9980716109275818
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.9995978474617004
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.9879910349845886
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.9526543021202087
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.9999023675918579
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.9779773950576782
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.882224440574646
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.6853839755058289
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.7288305163383484
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.9740710258483887
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.9625904560089111
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.9758872985839844
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.9661048054695129
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.9998302459716797
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.9903634190559387
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.999126136302948
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.9713277816772461
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.9589648246765137
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.7678974270820618
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.8164471387863159
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.6553645133972168
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.9805831909179688
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.9429138898849487
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.9810345768928528
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.7862657308578491
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.679419994354248
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.9888024926185608
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.9919915795326233
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.9523097276687622
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.9964725375175476
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.10184406489133835
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.9758662581443787
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.952478289604187
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.9833512902259827
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.7155536413192749
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.9552540183067322
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.9588996767997742
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.9778745770454407
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.9844091534614563
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.9784618616104126
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.9726453423500061
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.9999575614929199
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.9858653545379639
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.9497508406639099
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.9529660940170288
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.999915599822998
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.9447323083877563
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.9801191091537476
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.9130074977874756
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.9910224676132202
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.9922520518302917
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.9897588491439819
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.9444243907928467
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.6350451111793518
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.7653323411941528
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.9904138445854187
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.9592573046684265
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.9631274342536926
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.9567946195602417
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.9822344183921814
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.9936097860336304
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.9327923059463501
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.9929511547088623
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.9945166707038879
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.9488125443458557
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.9792205095291138
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.26888540387153625
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.9995658993721008
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.9480050206184387
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.9905713796615601
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.5392990112304688
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.9601958394050598
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.9167686104774475
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.994857668876648
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.925740122795105
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.9576312303543091
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.9605844020843506
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.9548850655555725
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.9993719458580017
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.9243259429931641
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.996929943561554
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.982638955116272
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.9739295244216919
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.9930872321128845
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.9194108247756958
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.9871264100074768
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.9955366849899292
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.9929776787757874
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.638187825679779
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.9403607249259949
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.957571268081665
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.9974988102912903
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.9442905783653259
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.8995972871780396
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.9909805655479431
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.405693382024765
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.6293248534202576
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.8917658925056458
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.8400223851203918
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.7992755770683289
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.9808129668235779
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.9196202754974365
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.9269258975982666
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.9162900447845459
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.9792272448539734
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.9990074038505554
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.9844483137130737
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.9943193197250366
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.9800936579704285
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.975171685218811
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.9999920129776001
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.9999353885650635
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.9997827410697937
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.9993975162506104
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.8467430472373962
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.533305287361145
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.9999960660934448
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.8594306111335754
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.9734610915184021
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.9779198169708252
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.9914653897285461
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.9436283707618713
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.9645891189575195
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.9865671992301941
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.963176965713501
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.9949540495872498
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.8478116393089294
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.9897642135620117
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.45639652013778687
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.9920205473899841
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.9242962598800659
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.9368830323219299
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.9307482838630676
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.967692494392395
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.973648190498352
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.9641340374946594
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.8859189748764038
/home/marek/FakeFlickr/data/fake-flickr/real/7784556300.jpg,1.0,0.9182709455490112
/home/marek/FakeFlickr/data/fake-flickr/real/7796487260.jpg,1.0,0.9869115352630615
/home/marek/FakeFlickr/data/fake-flickr/real/78058719.jpg,1.0,0.7662403583526611
/home/marek/FakeFlickr/data/fake-flickr/real/7940321892.jpg,1.0,1.0
/home/marek/FakeFlickr/data/fake-flickr/real/7990849887.jpg,1.0,0.7167791724205017
