path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.5015193223953247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.5459827780723572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.48217710852622986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.4828232526779175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.47901350259780884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4572485089302063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.45444050431251526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.49081140756607056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.43059906363487244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.5116759538650513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.4938944876194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.46232664585113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.5301315784454346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.4819938838481903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.49093958735466003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.48835718631744385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.49392837285995483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.4730904996395111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.5014495849609375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.49308010935783386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.5375476479530334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.4565293490886688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5402912497520447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.46074968576431274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.49390751123428345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.57927405834198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.493034303188324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.5282873511314392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.5366258025169373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.5932816863059998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.49879875779151917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.514297604560852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.4719665050506592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.5277403593063354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.5394852757453918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.4486852288246155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.5104063749313354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.4904763996601105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.491983026266098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.5124210119247437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.41619667410850525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.5415711402893066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.5103272795677185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.492760568857193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.46275949478149414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.505063533782959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.527492344379425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.5106591582298279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.5078568458557129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.514106810092926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.532701849937439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.4453411102294922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.5358887910842896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.48908889293670654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.487140953540802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.5328704714775085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.5076654553413391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.5269896388053894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.5370990633964539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.5641329884529114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.5268633961677551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.49069491028785706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.4466787874698639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.5471747517585754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.5239478349685669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.48491597175598145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.49849310517311096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.5069012641906738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.5010797381401062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.5276408791542053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.5506400465965271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.4795900285243988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.5345599055290222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.5015451312065125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.44512322545051575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.4895671606063843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.5115261077880859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.4877760112285614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.4183324873447418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.5204488039016724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.4820481240749359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.5476750731468201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.49311888217926025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.5010570883750916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.4768936038017273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.4884522259235382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.49282824993133545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.5204218626022339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.5040128827095032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.4969850182533264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.5320450663566589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.5870280265808105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5248055458068848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.5114275813102722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.5266869068145752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.5245344638824463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.5526878833770752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.4900531470775604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.5631277561187744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5241823196411133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.5510788559913635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.4555636942386627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.557153582572937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.5256422162055969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.4689306318759918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.3750545382499695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.5264685750007629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.5084649920463562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.5051767826080322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.5150619149208069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.5308505296707153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.4849171042442322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.4888560175895691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.47681093215942383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.47755712270736694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.5007907152175903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.434935599565506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.4709719121456146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.5138213038444519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.5346012711524963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.544623613357544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.5351005792617798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.4845070540904999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5286636352539062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.5050219297409058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.4876367449760437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.5281446576118469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.5354518294334412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.49677085876464844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.5027323365211487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.5210971236228943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.5369923710823059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.48957082629203796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5462879538536072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.44025513529777527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.5395907759666443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.5415605306625366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.4738345742225647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.46166732907295227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.48254096508026123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.5316323637962341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.5605199933052063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.5184577703475952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.4382821321487427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.5162702798843384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.4971715211868286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.4834320545196533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.4591076672077179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.5158481001853943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.5040284395217896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.506533682346344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.4632440209388733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.5193514227867126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.5335792303085327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.506544828414917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.47744297981262207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.5321334600448608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.545970618724823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.4705720841884613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.5249109268188477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.5464749932289124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.439205139875412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.497778981924057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.5120858550071716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.5565513968467712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.43854820728302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.5085671544075012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.5191460251808167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.2222798764705658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.4685794711112976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.5362909436225891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.4163748025894165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.48417747020721436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.4914051294326782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.4691676199436188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.4764850437641144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.4800272583961487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.49622300267219543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.534909188747406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.49731960892677307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.5107949376106262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.505473256111145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.46431949734687805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.4873009920120239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.4422151744365692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.5149794220924377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.5072258710861206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.49251314997673035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.4886719286441803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.550804078578949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.5198106169700623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.4921475648880005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.5055156350135803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.473753422498703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.5403786301612854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.4334380030632019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.5516966581344604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.5427572131156921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.5088023543357849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.5227900147438049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.4996594190597534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.5285792946815491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.5268523693084717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.4561460614204407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.49020645022392273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.481707364320755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.49041229486465454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.4860323965549469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.47001922130584717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.5014867186546326
