path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.5660920739173889
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.5512402057647705
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.5545781850814819
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.49183765053749084
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.5098209381103516
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.5141928791999817
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.5190538167953491
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.4263112246990204
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.5425559282302856
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.5215877294540405
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.5269849300384521
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.3552621304988861
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.45898860692977905
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.5422963500022888
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.5252116918563843
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.47434288263320923
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.5061911344528198
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.47377777099609375
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.5093438029289246
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.5038694143295288
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.4574337303638458
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.38292360305786133
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.4512333273887634
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.5327582359313965
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.5214350819587708
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.49242642521858215
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.49057328701019287
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.5551682710647583
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.486625611782074
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.512450098991394
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.4612027406692505
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.48519599437713623
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.44410082697868347
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.5107637047767639
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.47354209423065186
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.5511623024940491
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.5400421619415283
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.5290790796279907
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.5428533554077148
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.5278740525245667
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.5171101689338684
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.5189208388328552
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.5493021607398987
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.5381110906600952
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.5436676740646362
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.5067910552024841
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.5305445194244385
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.5224076509475708
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.4926195740699768
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.4757501780986786
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.490310937166214
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.4843718111515045
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.5272930264472961
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.533843994140625
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.5736668109893799
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.49283432960510254
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.5321610569953918
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.4503844678401947
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.5156813263893127
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.5194863677024841
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.5071872472763062
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.47812002897262573
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.4867585599422455
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.5348857641220093
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.5273476839065552
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.4861842691898346
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.5383813381195068
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.550613284111023
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.4954943358898163
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.5015158653259277
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.501750111579895
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.46909719705581665
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.5445395112037659
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.48660868406295776
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.6347571611404419
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.5553317666053772
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.5429491400718689
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.5368958711624146
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.5605270266532898
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.5110464096069336
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.5588507652282715
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.4924648106098175
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.5351905226707458
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.5257062315940857
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.49095335602760315
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.4664818048477173
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.4966263473033905
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.547895610332489
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.5555520057678223
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.5302208662033081
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.5144952535629272
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.5309050679206848
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.5350474119186401
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.4783586263656616
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.5253486037254333
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.5140776038169861
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.5262998938560486
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.5239623188972473
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.5014710426330566
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.5386312007904053
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.5017929673194885
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.5183976888656616
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.5230403542518616
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.4777723252773285
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.49184516072273254
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.5333021283149719
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.5629552006721497
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.5089689493179321
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.48828765749931335
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.5507026314735413
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.49184849858283997
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.5316840410232544
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.4410814940929413
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.5169763565063477
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.5310283303260803
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.5427374243736267
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.5766770839691162
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.5476236343383789
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.5151718258857727
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.4935591220855713
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.5020120739936829
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.355793833732605
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.45948952436447144
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.49772077798843384
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.48706531524658203
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.5174739360809326
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.5484519600868225
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.4942891597747803
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.5199471712112427
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.49402332305908203
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.5859150290489197
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.5164784789085388
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.5302571058273315
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.5332198739051819
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.4761976897716522
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.4717610478401184
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.5122762322425842
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.5194749236106873
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.5100784301757812
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.5406568050384521
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.5521538257598877
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.5158727765083313
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.5586045980453491
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.5209859013557434
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.5346053242683411
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.5581805109977722
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.5167428851127625
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.476178914308548
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.5590132474899292
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.4961395263671875
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.5153323411941528
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.5239889025688171
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.4864770472049713
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.44079160690307617
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.43648165464401245
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.5327386260032654
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.49887457489967346
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.544471800327301
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.5291587710380554
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.5061923861503601
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.558682918548584
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.5158549547195435
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.4867202639579773
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.5441991090774536
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.5238035917282104
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.562866747379303
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.5096896886825562
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.4848935604095459
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.524933397769928
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.5160939693450928
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.5502826571464539
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.5323222279548645
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.5098649263381958
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.5190579295158386
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.515802800655365
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.5470445156097412
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.5498723387718201
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.4816220700740814
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.516913115978241
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.5280395746231079
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.5459725260734558
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.5411304831504822
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.5228684544563293
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.5256170630455017
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.5294021368026733
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.5373564958572388
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.4976712465286255
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.5422724485397339
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.5370258092880249
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.5311457514762878
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.49355727434158325
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.487148642539978
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.5248589515686035
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.536221981048584
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.5258413553237915
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.48037928342819214
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.4761516749858856
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.5267543196678162
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.5433029532432556
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.4991319477558136
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.575991690158844
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.49722549319267273
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.5622200965881348
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.5079268217086792
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.5149208307266235
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.5173144936561584
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.4868934154510498
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.5128629803657532
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.5107070803642273
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.5347936153411865
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.5152468085289001
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.504724383354187
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.5205268263816833
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.3705046474933624
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.5373038649559021
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.4861610531806946
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.4845653772354126
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.5099753737449646
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.4864705204963684
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.5144521594047546
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.4888943135738373
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.39412474632263184
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.5263453722000122
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.5172953605651855
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.5522432327270508
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.51741623878479
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.5289166569709778
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.44399183988571167
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.5092799663543701
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.600990891456604
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.5176268815994263
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.4977509081363678
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.5445835590362549
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.4805862605571747
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.467808336019516
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.50218266248703
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.5696219205856323
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.49291494488716125
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.5480648279190063
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.5513479113578796
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.589197039604187
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.560940146446228
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.5418291687965393
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.5357389450073242
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.5348801016807556
