path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.5482341647148132
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.5060721039772034
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.5314676761627197
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.5154681205749512
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.5101578831672668
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.5178980231285095
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.44739460945129395
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.5031573176383972
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.5473697781562805
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.5682970881462097
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.6163463592529297
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.5315595269203186
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.5451818108558655
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.5320221185684204
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.5509180426597595
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.6257649660110474
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.5308616757392883
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.5502216815948486
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.44000664353370667
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.5135324597358704
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.551130473613739
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.49019214510917664
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.5051521062850952
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.5494692921638489
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.5295064449310303
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.5125094056129456
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.4463217258453369
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.5122395157814026
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.5283322930335999
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.5162190198898315
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.5414953231811523
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.6048167943954468
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.5652332901954651
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.5314426422119141
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.5165839791297913
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.5434277057647705
/home/marek/FakeFlickr/data/fake-flickr/real/253924161.jpg,1.0,0.5173498392105103
/home/marek/FakeFlickr/data/fake-flickr/real/2540884723.jpg,1.0,0.5438056588172913
/home/marek/FakeFlickr/data/fake-flickr/real/2543589122.jpg,1.0,0.5051032900810242
/home/marek/FakeFlickr/data/fake-flickr/real/2549946671.jpg,1.0,0.5034281611442566
/home/marek/FakeFlickr/data/fake-flickr/real/2551602773.jpg,1.0,0.5786926746368408
/home/marek/FakeFlickr/data/fake-flickr/real/2557922709.jpg,1.0,0.5360164046287537
/home/marek/FakeFlickr/data/fake-flickr/real/2577972703.jpg,1.0,0.5421372056007385
/home/marek/FakeFlickr/data/fake-flickr/real/2579460386.jpg,1.0,0.5308319926261902
/home/marek/FakeFlickr/data/fake-flickr/real/2580707208.jpg,1.0,0.5814611315727234
/home/marek/FakeFlickr/data/fake-flickr/real/2584487952.jpg,1.0,0.499637633562088
/home/marek/FakeFlickr/data/fake-flickr/real/2589156742.jpg,1.0,0.5043081641197205
/home/marek/FakeFlickr/data/fake-flickr/real/259510411.jpg,1.0,0.5433242321014404
/home/marek/FakeFlickr/data/fake-flickr/real/2596474836.jpg,1.0,0.521778404712677
/home/marek/FakeFlickr/data/fake-flickr/real/2597958208.jpg,1.0,0.4718058407306671
/home/marek/FakeFlickr/data/fake-flickr/real/2602279427.jpg,1.0,0.53433758020401
/home/marek/FakeFlickr/data/fake-flickr/real/2607097757.jpg,1.0,0.4785231351852417
/home/marek/FakeFlickr/data/fake-flickr/real/2608623292.jpg,1.0,0.5460663437843323
/home/marek/FakeFlickr/data/fake-flickr/real/2612125121.jpg,1.0,0.5542915463447571
/home/marek/FakeFlickr/data/fake-flickr/real/2618322793.jpg,1.0,0.5373508930206299
/home/marek/FakeFlickr/data/fake-flickr/real/2622624460.jpg,1.0,0.5366058349609375
/home/marek/FakeFlickr/data/fake-flickr/real/2629784415.jpg,1.0,0.5717561841011047
/home/marek/FakeFlickr/data/fake-flickr/real/263233914.jpg,1.0,0.550424337387085
/home/marek/FakeFlickr/data/fake-flickr/real/263494261.jpg,1.0,0.4994973838329315
/home/marek/FakeFlickr/data/fake-flickr/real/2635938723.jpg,1.0,0.5094889998435974
/home/marek/FakeFlickr/data/fake-flickr/real/2637510448.jpg,1.0,0.48365649580955505
/home/marek/FakeFlickr/data/fake-flickr/real/2638177115.jpg,1.0,0.6333370208740234
/home/marek/FakeFlickr/data/fake-flickr/real/2640869832.jpg,1.0,0.5572108030319214
/home/marek/FakeFlickr/data/fake-flickr/real/2641049916.jpg,1.0,0.510987401008606
/home/marek/FakeFlickr/data/fake-flickr/real/2641098920.jpg,1.0,0.4994194805622101
/home/marek/FakeFlickr/data/fake-flickr/real/2645724661.jpg,1.0,0.4947086274623871
/home/marek/FakeFlickr/data/fake-flickr/real/2646540383.jpg,1.0,0.5383240580558777
/home/marek/FakeFlickr/data/fake-flickr/real/2654943319.jpg,1.0,0.5746596455574036
/home/marek/FakeFlickr/data/fake-flickr/real/2657844508.jpg,1.0,0.5296007394790649
/home/marek/FakeFlickr/data/fake-flickr/real/2666234771.jpg,1.0,0.49612802267074585
/home/marek/FakeFlickr/data/fake-flickr/real/2667242810.jpg,1.0,0.5405813455581665
/home/marek/FakeFlickr/data/fake-flickr/real/2671602981.jpg,1.0,0.5498896837234497
/home/marek/FakeFlickr/data/fake-flickr/real/2678171436.jpg,1.0,0.5571314096450806
/home/marek/FakeFlickr/data/fake-flickr/real/2682194299.jpg,1.0,0.5223687887191772
/home/marek/FakeFlickr/data/fake-flickr/real/268365231.jpg,1.0,0.4978521168231964
/home/marek/FakeFlickr/data/fake-flickr/real/2683823978.jpg,1.0,0.551843523979187
/home/marek/FakeFlickr/data/fake-flickr/real/2691641332.jpg,1.0,0.528252124786377
/home/marek/FakeFlickr/data/fake-flickr/real/269361490.jpg,1.0,0.5472447276115417
/home/marek/FakeFlickr/data/fake-flickr/real/269440642.jpg,1.0,0.5648230910301208
/home/marek/FakeFlickr/data/fake-flickr/real/269898428.jpg,1.0,0.5217137336730957
/home/marek/FakeFlickr/data/fake-flickr/real/2700788458.jpg,1.0,0.5086891651153564
/home/marek/FakeFlickr/data/fake-flickr/real/2701892321.jpg,1.0,0.516268253326416
/home/marek/FakeFlickr/data/fake-flickr/real/2705101739.jpg,1.0,0.5243011116981506
/home/marek/FakeFlickr/data/fake-flickr/real/2705922624.jpg,1.0,0.5365914106369019
/home/marek/FakeFlickr/data/fake-flickr/real/2717110088.jpg,1.0,0.6243082880973816
/home/marek/FakeFlickr/data/fake-flickr/real/2723024306.jpg,1.0,0.5338922142982483
/home/marek/FakeFlickr/data/fake-flickr/real/2723785828.jpg,1.0,0.5621119737625122
/home/marek/FakeFlickr/data/fake-flickr/real/2723929323.jpg,1.0,0.5813847184181213
/home/marek/FakeFlickr/data/fake-flickr/real/2725441885.jpg,1.0,0.5373403429985046
/home/marek/FakeFlickr/data/fake-flickr/real/2728607980.jpg,1.0,0.5299555659294128
/home/marek/FakeFlickr/data/fake-flickr/real/2731298834.jpg,1.0,0.5300253033638
/home/marek/FakeFlickr/data/fake-flickr/real/2735558076.jpg,1.0,0.5715228319168091
/home/marek/FakeFlickr/data/fake-flickr/real/2736263351.jpg,1.0,0.5480758547782898
/home/marek/FakeFlickr/data/fake-flickr/real/2741051940.jpg,1.0,0.5016031265258789
/home/marek/FakeFlickr/data/fake-flickr/real/2741990005.jpg,1.0,0.4980767071247101
/home/marek/FakeFlickr/data/fake-flickr/real/2743465453.jpg,1.0,0.5665374398231506
/home/marek/FakeFlickr/data/fake-flickr/real/2747436384.jpg,1.0,0.4505666196346283
/home/marek/FakeFlickr/data/fake-flickr/real/2752084369.jpg,1.0,0.5502465963363647
/home/marek/FakeFlickr/data/fake-flickr/real/2757803246.jpg,1.0,0.5014762282371521
/home/marek/FakeFlickr/data/fake-flickr/real/2763090857.jpg,1.0,0.5103862881660461
/home/marek/FakeFlickr/data/fake-flickr/real/2763601657.jpg,1.0,0.5418546795845032
/home/marek/FakeFlickr/data/fake-flickr/real/2768972186.jpg,1.0,0.5216853022575378
/home/marek/FakeFlickr/data/fake-flickr/real/2782480767.jpg,1.0,0.6028987765312195
/home/marek/FakeFlickr/data/fake-flickr/real/2786245676.jpg,1.0,0.5173837542533875
/home/marek/FakeFlickr/data/fake-flickr/real/2790909995.jpg,1.0,0.5323873162269592
/home/marek/FakeFlickr/data/fake-flickr/real/2797188545.jpg,1.0,0.4919682741165161
/home/marek/FakeFlickr/data/fake-flickr/real/2800990525.jpg,1.0,0.47011712193489075
/home/marek/FakeFlickr/data/fake-flickr/real/28041138.jpg,1.0,0.5210585594177246
/home/marek/FakeFlickr/data/fake-flickr/real/2806632713.jpg,1.0,0.5060577988624573
/home/marek/FakeFlickr/data/fake-flickr/real/280840823.jpg,1.0,0.5029237270355225
/home/marek/FakeFlickr/data/fake-flickr/real/281658181.jpg,1.0,0.5094181895256042
/home/marek/FakeFlickr/data/fake-flickr/real/2822265828.jpg,1.0,0.5996472835540771
/home/marek/FakeFlickr/data/fake-flickr/real/2822418176.jpg,1.0,0.4952012300491333
/home/marek/FakeFlickr/data/fake-flickr/real/2823575468.jpg,1.0,0.5108771920204163
/home/marek/FakeFlickr/data/fake-flickr/real/2831215155.jpg,1.0,0.5389583706855774
/home/marek/FakeFlickr/data/fake-flickr/real/2834103050.jpg,1.0,0.5820363163948059
/home/marek/FakeFlickr/data/fake-flickr/real/2834752476.jpg,1.0,0.5083149075508118
/home/marek/FakeFlickr/data/fake-flickr/real/2837804631.jpg,1.0,0.5712442994117737
/home/marek/FakeFlickr/data/fake-flickr/real/2841909138.jpg,1.0,0.5585744380950928
/home/marek/FakeFlickr/data/fake-flickr/real/2842439618.jpg,1.0,0.4835260212421417
/home/marek/FakeFlickr/data/fake-flickr/real/2844202978.jpg,1.0,0.4997912347316742
/home/marek/FakeFlickr/data/fake-flickr/real/2852982055.jpg,1.0,0.5317383408546448
/home/marek/FakeFlickr/data/fake-flickr/real/2853682342.jpg,1.0,0.5425044298171997
/home/marek/FakeFlickr/data/fake-flickr/real/2856524322.jpg,1.0,0.6208484768867493
/home/marek/FakeFlickr/data/fake-flickr/real/2858456847.jpg,1.0,0.6067767143249512
/home/marek/FakeFlickr/data/fake-flickr/real/2860432302.jpg,1.0,0.5265181064605713
/home/marek/FakeFlickr/data/fake-flickr/real/2871691966.jpg,1.0,0.5324042439460754
/home/marek/FakeFlickr/data/fake-flickr/real/287212060.jpg,1.0,0.517602264881134
/home/marek/FakeFlickr/data/fake-flickr/real/2874876837.jpg,1.0,0.4797598123550415
/home/marek/FakeFlickr/data/fake-flickr/real/2875823162.jpg,1.0,0.558107852935791
/home/marek/FakeFlickr/data/fake-flickr/real/2877088081.jpg,1.0,0.5464356541633606
/home/marek/FakeFlickr/data/fake-flickr/real/288025239.jpg,1.0,0.5871277451515198
/home/marek/FakeFlickr/data/fake-flickr/real/288038357.jpg,1.0,0.508240282535553
/home/marek/FakeFlickr/data/fake-flickr/real/2881378816.jpg,1.0,0.5992421507835388
/home/marek/FakeFlickr/data/fake-flickr/real/2889113059.jpg,1.0,0.5791800618171692
/home/marek/FakeFlickr/data/fake-flickr/real/289639811.jpg,1.0,0.5575341582298279
/home/marek/FakeFlickr/data/fake-flickr/real/2900905937.jpg,1.0,0.5157450437545776
/home/marek/FakeFlickr/data/fake-flickr/real/2903617548.jpg,1.0,0.5429362058639526
/home/marek/FakeFlickr/data/fake-flickr/real/2904714989.jpg,1.0,0.4839729368686676
/home/marek/FakeFlickr/data/fake-flickr/real/2905200744.jpg,1.0,0.5429277420043945
/home/marek/FakeFlickr/data/fake-flickr/real/2908493594.jpg,1.0,0.5524356365203857
/home/marek/FakeFlickr/data/fake-flickr/real/2909982588.jpg,1.0,0.5732957720756531
/home/marek/FakeFlickr/data/fake-flickr/real/2910885196.jpg,1.0,0.552785336971283
/home/marek/FakeFlickr/data/fake-flickr/real/292198220.jpg,1.0,0.46630963683128357
/home/marek/FakeFlickr/data/fake-flickr/real/2922222717.jpg,1.0,0.5046883821487427
/home/marek/FakeFlickr/data/fake-flickr/real/2922807898.jpg,1.0,0.5167139768600464
/home/marek/FakeFlickr/data/fake-flickr/real/2923086298.jpg,1.0,0.5276575088500977
/home/marek/FakeFlickr/data/fake-flickr/real/2949337912.jpg,1.0,0.48903077840805054
/home/marek/FakeFlickr/data/fake-flickr/real/2952320230.jpg,1.0,0.5140601992607117
/home/marek/FakeFlickr/data/fake-flickr/real/2954929479.jpg,1.0,0.5587573647499084
/home/marek/FakeFlickr/data/fake-flickr/real/2955099064.jpg,1.0,0.5420718789100647
/home/marek/FakeFlickr/data/fake-flickr/real/2970183443.jpg,1.0,0.557499885559082
/home/marek/FakeFlickr/data/fake-flickr/real/2971478694.jpg,1.0,0.5204129815101624
/home/marek/FakeFlickr/data/fake-flickr/real/2973269132.jpg,1.0,0.5297483801841736
/home/marek/FakeFlickr/data/fake-flickr/real/2978040423.jpg,1.0,0.5104792714118958
/home/marek/FakeFlickr/data/fake-flickr/real/2980901328.jpg,1.0,0.4986048638820648
/home/marek/FakeFlickr/data/fake-flickr/real/2984174290.jpg,1.0,0.5174896717071533
/home/marek/FakeFlickr/data/fake-flickr/real/2987588136.jpg,1.0,0.6371697187423706
/home/marek/FakeFlickr/data/fake-flickr/real/2991994607.jpg,1.0,0.5905112624168396
/home/marek/FakeFlickr/data/fake-flickr/real/299303069.jpg,1.0,0.5013010501861572
/home/marek/FakeFlickr/data/fake-flickr/real/2993049054.jpg,1.0,0.5156760215759277
/home/marek/FakeFlickr/data/fake-flickr/real/2997939824.jpg,1.0,0.546023428440094
/home/marek/FakeFlickr/data/fake-flickr/real/3000017878.jpg,1.0,0.5259644389152527
/home/marek/FakeFlickr/data/fake-flickr/real/3019609769.jpg,1.0,0.4885852336883545
/home/marek/FakeFlickr/data/fake-flickr/real/3019667009.jpg,1.0,0.5257071256637573
/home/marek/FakeFlickr/data/fake-flickr/real/3019776218.jpg,1.0,0.4526556432247162
/home/marek/FakeFlickr/data/fake-flickr/real/3024022266.jpg,1.0,0.5727275013923645
/home/marek/FakeFlickr/data/fake-flickr/real/3027397797.jpg,1.0,0.5742357969284058
/home/marek/FakeFlickr/data/fake-flickr/real/3036894037.jpg,1.0,0.5105396509170532
/home/marek/FakeFlickr/data/fake-flickr/real/3041642723.jpg,1.0,0.5444875955581665
/home/marek/FakeFlickr/data/fake-flickr/real/3043510721.jpg,1.0,0.5240122675895691
/home/marek/FakeFlickr/data/fake-flickr/real/3046312861.jpg,1.0,0.538571298122406
/home/marek/FakeFlickr/data/fake-flickr/real/3050606344.jpg,1.0,0.5441837906837463
/home/marek/FakeFlickr/data/fake-flickr/real/305979887.jpg,1.0,0.5434432625770569
/home/marek/FakeFlickr/data/fake-flickr/real/3063054647.jpg,1.0,0.5196987390518188
/home/marek/FakeFlickr/data/fake-flickr/real/3063544435.jpg,1.0,0.5193153619766235
/home/marek/FakeFlickr/data/fake-flickr/real/3072074170.jpg,1.0,0.503686785697937
/home/marek/FakeFlickr/data/fake-flickr/real/3079917032.jpg,1.0,0.5512041449546814
/home/marek/FakeFlickr/data/fake-flickr/real/3081330705.jpg,1.0,0.4955283999443054
/home/marek/FakeFlickr/data/fake-flickr/real/3084472304.jpg,1.0,0.5283802151679993
/home/marek/FakeFlickr/data/fake-flickr/real/3085590738.jpg,1.0,0.5532997250556946
/home/marek/FakeFlickr/data/fake-flickr/real/3090398639.jpg,1.0,0.5443720817565918
/home/marek/FakeFlickr/data/fake-flickr/real/3094034946.jpg,1.0,0.5504114031791687
/home/marek/FakeFlickr/data/fake-flickr/real/3094629328.jpg,1.0,0.5410247445106506
/home/marek/FakeFlickr/data/fake-flickr/real/3105623068.jpg,1.0,0.5284996628761292
/home/marek/FakeFlickr/data/fake-flickr/real/3114944484.jpg,1.0,0.49828842282295227
/home/marek/FakeFlickr/data/fake-flickr/real/311619377.jpg,1.0,0.5803028345108032
/home/marek/FakeFlickr/data/fake-flickr/real/3119887967.jpg,1.0,0.5275165438652039
/home/marek/FakeFlickr/data/fake-flickr/real/3120921482.jpg,1.0,0.5704923272132874
/home/marek/FakeFlickr/data/fake-flickr/real/3121219649.jpg,1.0,0.5348358154296875
/home/marek/FakeFlickr/data/fake-flickr/real/3124455694.jpg,1.0,0.48808854818344116
/home/marek/FakeFlickr/data/fake-flickr/real/3125628091.jpg,1.0,0.5586371421813965
/home/marek/FakeFlickr/data/fake-flickr/real/3126753745.jpg,1.0,0.5345974564552307
/home/marek/FakeFlickr/data/fake-flickr/real/312788070.jpg,1.0,0.5370513200759888
/home/marek/FakeFlickr/data/fake-flickr/real/313385842.jpg,1.0,0.5371963381767273
/home/marek/FakeFlickr/data/fake-flickr/real/3134341610.jpg,1.0,0.5357841849327087
/home/marek/FakeFlickr/data/fake-flickr/real/3134644844.jpg,1.0,0.5480629801750183
/home/marek/FakeFlickr/data/fake-flickr/real/3135826945.jpg,1.0,0.4834645092487335
/home/marek/FakeFlickr/data/fake-flickr/real/3139160252.jpg,1.0,0.5492604970932007
/home/marek/FakeFlickr/data/fake-flickr/real/3143991972.jpg,1.0,0.5310860276222229
/home/marek/FakeFlickr/data/fake-flickr/real/314800643.jpg,1.0,0.5674312710762024
/home/marek/FakeFlickr/data/fake-flickr/real/3149038044.jpg,1.0,0.5478057265281677
/home/marek/FakeFlickr/data/fake-flickr/real/3157745346.jpg,1.0,0.530444860458374
/home/marek/FakeFlickr/data/fake-flickr/real/316298162.jpg,1.0,0.5435062646865845
/home/marek/FakeFlickr/data/fake-flickr/real/3163281186.jpg,1.0,0.486125111579895
/home/marek/FakeFlickr/data/fake-flickr/real/3168327945.jpg,1.0,0.5508555769920349
/home/marek/FakeFlickr/data/fake-flickr/real/3169184260.jpg,1.0,0.5465088486671448
/home/marek/FakeFlickr/data/fake-flickr/real/3169276423.jpg,1.0,0.6164312362670898
/home/marek/FakeFlickr/data/fake-flickr/real/3170122039.jpg,1.0,0.5008835196495056
/home/marek/FakeFlickr/data/fake-flickr/real/3176499620.jpg,1.0,0.6757561564445496
/home/marek/FakeFlickr/data/fake-flickr/real/3179223972.jpg,1.0,0.5533789396286011
/home/marek/FakeFlickr/data/fake-flickr/real/3183330562.jpg,1.0,0.4889794588088989
/home/marek/FakeFlickr/data/fake-flickr/real/3186527735.jpg,1.0,0.5132623910903931
/home/marek/FakeFlickr/data/fake-flickr/real/3189464563.jpg,1.0,0.5299138426780701
/home/marek/FakeFlickr/data/fake-flickr/real/3194034449.jpg,1.0,0.513606607913971
/home/marek/FakeFlickr/data/fake-flickr/real/3194533056.jpg,1.0,0.5457630157470703
/home/marek/FakeFlickr/data/fake-flickr/real/319870744.jpg,1.0,0.5050439238548279
/home/marek/FakeFlickr/data/fake-flickr/real/3199895624.jpg,1.0,0.5261270403862
/home/marek/FakeFlickr/data/fake-flickr/real/3201517121.jpg,1.0,0.5031304359436035
/home/marek/FakeFlickr/data/fake-flickr/real/3209564153.jpg,1.0,0.4492811858654022
/home/marek/FakeFlickr/data/fake-flickr/real/3217187564.jpg,1.0,0.5449532270431519
/home/marek/FakeFlickr/data/fake-flickr/real/3218861747.jpg,1.0,0.5383107662200928
/home/marek/FakeFlickr/data/fake-flickr/real/3219606.jpg,1.0,0.5480092763900757
/home/marek/FakeFlickr/data/fake-flickr/real/3221036999.jpg,1.0,0.567267894744873
/home/marek/FakeFlickr/data/fake-flickr/real/3223809913.jpg,1.0,0.5846773386001587
/home/marek/FakeFlickr/data/fake-flickr/real/322563288.jpg,1.0,0.49987879395484924
/home/marek/FakeFlickr/data/fake-flickr/real/3231749680.jpg,1.0,0.5422435402870178
/home/marek/FakeFlickr/data/fake-flickr/real/3240637051.jpg,1.0,0.5814664363861084
/home/marek/FakeFlickr/data/fake-flickr/real/3241531692.jpg,1.0,0.4960624873638153
/home/marek/FakeFlickr/data/fake-flickr/real/3243866702.jpg,1.0,0.5082738995552063
/home/marek/FakeFlickr/data/fake-flickr/real/3245460937.jpg,1.0,0.6347200870513916
/home/marek/FakeFlickr/data/fake-flickr/real/3246724744.jpg,1.0,0.541871964931488
/home/marek/FakeFlickr/data/fake-flickr/real/3247052319.jpg,1.0,0.6106622815132141
/home/marek/FakeFlickr/data/fake-flickr/real/3249597269.jpg,1.0,0.5637945532798767
/home/marek/FakeFlickr/data/fake-flickr/real/3256274183.jpg,1.0,0.5444429516792297
/home/marek/FakeFlickr/data/fake-flickr/real/3259229498.jpg,1.0,0.5492457747459412
/home/marek/FakeFlickr/data/fake-flickr/real/3262645599.jpg,1.0,0.6002258062362671
/home/marek/FakeFlickr/data/fake-flickr/real/3272847211.jpg,1.0,0.5207384824752808
/home/marek/FakeFlickr/data/fake-flickr/real/3273892996.jpg,1.0,0.5099450945854187
/home/marek/FakeFlickr/data/fake-flickr/real/3274495419.jpg,1.0,0.550178587436676
