path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.6237297654151917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.6152875423431396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.7381091713905334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.7055837512016296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.9529296159744263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.647857129573822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.9617005586624146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.5960850119590759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.13201221823692322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.6243540048599243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.5398809909820557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.6783531904220581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.8108230233192444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2725441885.png,1.0,0.8213587999343872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.641109824180603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.8121928572654724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.6933022737503052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.39551809430122375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.7481566667556763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.844214916229248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.7514421939849854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.3186444640159607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.741190493106842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.41876256465911865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.620453953742981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.8492624759674072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.523192286491394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.7234492301940918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.6145100593566895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.7298106551170349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.8457817435264587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.3688405752182007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.47956037521362305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.5384043455123901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.7960236072540283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.8003591895103455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.6792179346084595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.55018550157547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.44450643658638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.7393860220909119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.8601644039154053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.8823396563529968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.6463181972503662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.801771342754364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.2922196686267853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.2920292317867279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.5278644561767578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.21791782975196838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.5925660729408264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.278720498085022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.5446602702140808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.7677933573722839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.5309508442878723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.8338672518730164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.7056551575660706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.8666085004806519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.5931848883628845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.7679391503334045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9775758981704712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.7182987332344055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.7360947132110596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.7474395036697388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.6377021074295044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.80987548828125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.7979126572608948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.7072276473045349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.9099116921424866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.626641035079956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.8363373279571533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.41017499566078186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.5413485765457153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.5893926024436951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.7888697981834412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7923558354377747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.6231710910797119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.6442676186561584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.9169177412986755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.5398520827293396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.8638395667076111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.905053436756134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.8402637243270874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.15617148578166962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.34841158986091614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.6468725204467773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.7501266598701477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.660397469997406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.640771210193634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.5551137328147888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.6946842074394226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.5975860357284546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.25612327456474304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.79780113697052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.8745406866073608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.3300204873085022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.5577901601791382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.7664830088615417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7230451107025146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5902941823005676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.7480039000511169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.7905941605567932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.6262274384498596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.7171791195869446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.8921661376953125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.3568286597728729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.9266762733459473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.9330865144729614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.7599390745162964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.919094443321228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.6218034029006958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.6413173675537109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.7017489671707153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.5203282237052917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.4381599724292755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.5258269906044006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.8174291849136353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.30949342250823975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.7963707447052002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.7455359697341919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.662388801574707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.8328881859779358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.957556962966919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.45860910415649414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.7492533326148987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.6323827505111694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.7913314700126648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.6278092861175537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.5965720415115356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.4819868505001068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.814987301826477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.4384509325027466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.6194422841072083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.6920773983001709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.6208115220069885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.560394823551178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.9552279114723206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.7306808829307556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.8190268278121948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.82346111536026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.8685328364372253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.29115596413612366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.6720756888389587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.2808046042919159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.7790628671646118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.7046202421188354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.8054170608520508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.5518386960029602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.7594534158706665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.6686597466468811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.4716407358646393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.7865432500839233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.8809468150138855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.6796504855155945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.7671273946762085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.7950431108474731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.8642212152481079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.45648452639579773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.34452033042907715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.5428386926651001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.4863486588001251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.5216462016105652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.7315524816513062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.8012056350708008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.6408829689025879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.4770362079143524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.868012547492981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.7026979327201843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.6813209652900696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.5670602917671204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.4003601372241974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.6307684779167175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.5677815675735474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.5176888704299927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.38814371824264526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.646641731262207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.8086854219436646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.7850403785705566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.8281997442245483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.7878066897392273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.19459590315818787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.8737465143203735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.8601067066192627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.4006005823612213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.44458073377609253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.6495606303215027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.8245949149131775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.4119736850261688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.7559393644332886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.2624758780002594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.444802463054657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.4870888888835907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.8860822319984436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.6601306796073914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.7579053640365601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.6810118556022644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.48860448598861694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.6622770428657532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.8195495009422302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.1758158653974533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.7218583226203918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.9124143719673157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.6646664142608643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.5316659212112427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3403263046.png,1.0,0.5624330043792725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3415178926.png,1.0,0.5102233290672302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.76458340883255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416339125.png,1.0,0.6334710121154785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3418462699.png,1.0,0.40400660037994385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3421131122.png,1.0,0.17713186144828796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.7471812963485718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3427233064.png,1.0,0.909416139125824
