path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.9464842081069946
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.9508021473884583
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.9876746535301208
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.9974491000175476
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9945789575576782
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.41202473640441895
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.9957558512687683
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.9827429056167603
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.9917005896568298
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.9989928603172302
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.969726026058197
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.9949053525924683
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.9998239874839783
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.9940704703330994
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.6579761505126953
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.9744694232940674
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.9571834206581116
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.8742982149124146
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.9987106323242188
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.547694742679596
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.9994755387306213
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.9724522829055786
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.9990164041519165
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.8203228116035461
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.9998743534088135
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.944693386554718
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.9308096170425415
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.9992577433586121
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.06482961028814316
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.9302552342414856
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.9806597828865051
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.9960110187530518
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.9504703283309937
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.969112753868103
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.8822171688079834
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.9764299988746643
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.9989262223243713
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.9944456815719604
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.9875028729438782
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.9663711786270142
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.9883592128753662
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.9973760843276978
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.9941132664680481
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.9310453534126282
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.9152144193649292
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.9974141120910645
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.9648779034614563
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.7137507200241089
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.9674385190010071
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.8815301060676575
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.9638130068778992
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.9916664958000183
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.9104170203208923
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.14726611971855164
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.9805876612663269
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.9732345938682556
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.7645117044448853
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.9848644733428955
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.9154954552650452
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.8689046502113342
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.9462903141975403
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.9335390329360962
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.9918994903564453
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.9989649057388306
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.9986944794654846
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.9989719390869141
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.8369332551956177
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.9951100945472717
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.8139101266860962
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.9895077347755432
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.9617873430252075
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.9090284109115601
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.9554787874221802
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.9701933264732361
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.9925528168678284
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.7624919414520264
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.9679293632507324
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.9995449185371399
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.9528492093086243
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.9829997420310974
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.9906654357910156
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.9680155515670776
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.9918848276138306
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.991111695766449
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.9861356019973755
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.4153311252593994
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.9930028319358826
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.9393505454063416
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.9913914203643799
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.9317752718925476
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.9934911131858826
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.9536263942718506
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.9927234053611755
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.9948412775993347
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.9947229623794556
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.9999725818634033
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.9933435916900635
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.9466786980628967
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.9893490076065063
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.8831238746643066
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.994709849357605
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.9996291399002075
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.9398326873779297
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.9553513526916504
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.9981790781021118
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.9777185320854187
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.9857929348945618
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.6638630628585815
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.6728531122207642
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.8137549757957458
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.9803513884544373
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.9920275807380676
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.9179927110671997
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.9986059069633484
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.9723411798477173
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.998382568359375
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.9934917092323303
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.6887324452400208
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.8680148124694824
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.9282610416412354
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.8409736752510071
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.989496648311615
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.9479336738586426
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.9309834837913513
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.5440773367881775
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.9327067732810974
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.9904569983482361
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.979166567325592
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.801662027835846
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.983819842338562
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.063200943171978
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.9648034572601318
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.848081648349762
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.9828805327415466
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.8929685354232788
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.9498594999313354
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.955369770526886
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.9953833222389221
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.9776212573051453
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.99951171875
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.9974462985992432
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.999619722366333
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.9894307851791382
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.9707528352737427
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.9403400421142578
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.9997685551643372
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.8167977929115295
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.9476540684700012
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.8483741283416748
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.9888473749160767
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.9529613256454468
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.9806354641914368
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.9762108325958252
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.42463746666908264
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.753718376159668
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.9876641631126404
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.9216509461402893
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.9448661804199219
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.9701751470565796
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.9799678325653076
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.9869949221611023
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.9175403714179993
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.9992218017578125
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.9899168610572815
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.9431915283203125
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.930985152721405
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.1362358182668686
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.9993768334388733
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.8472627401351929
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.9527960419654846
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.6983795762062073
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.9628553986549377
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.9335987567901611
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.9643809795379639
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.954376220703125
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.9819725751876831
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.8709971308708191
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.9761249423027039
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.9990587830543518
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.8157510757446289
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.9966069459915161
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.9178407192230225
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.9868265390396118
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.9683700203895569
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.9686708450317383
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.9859547019004822
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.9955754280090332
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.9595996141433716
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.5285717844963074
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.9329090118408203
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.9423797130584717
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.9471112489700317
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.9851227402687073
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.9160240888595581
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.9763848781585693
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.3993803858757019
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.48703402280807495
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.7970348000526428
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.7283183932304382
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.8021077513694763
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.9848209023475647
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.6776906847953796
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.7068031430244446
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.8967772722244263
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.908635675907135
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.9843643307685852
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.959681510925293
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.9907479286193848
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.9979541301727295
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.9782932996749878
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.9999488592147827
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.9991949200630188
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.9991119503974915
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.998950183391571
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.8215199112892151
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.9052407741546631
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.9999833106994629
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.7361234426498413
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.9490218162536621
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.6197792887687683
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.9354457855224609
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.9518332481384277
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.9401587843894958
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.9848673939704895
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.9199343323707581
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.9962530136108398
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.9294822812080383
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.9735698699951172
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.8373964428901672
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.9732455611228943
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.8786168098449707
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.9787271618843079
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.9661262035369873
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.9715219140052795
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.9959130883216858
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.9703431725502014
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.9295383095741272
/home/marek/FakeFlickr/data/fake-flickr/real/7784556300.jpg,1.0,0.9321815967559814
/home/marek/FakeFlickr/data/fake-flickr/real/7796487260.jpg,1.0,0.9516331553459167
/home/marek/FakeFlickr/data/fake-flickr/real/78058719.jpg,1.0,0.8872374296188354
/home/marek/FakeFlickr/data/fake-flickr/real/7940321892.jpg,1.0,0.9999788999557495
/home/marek/FakeFlickr/data/fake-flickr/real/7990849887.jpg,1.0,0.6061256527900696
/home/marek/FakeFlickr/data/fake-flickr/real/8034139464.jpg,1.0,0.9975200295448303
/home/marek/FakeFlickr/data/fake-flickr/real/8038092309.jpg,1.0,0.9934614896774292
/home/marek/FakeFlickr/data/fake-flickr/real/81125088.jpg,1.0,0.9895583391189575
/home/marek/FakeFlickr/data/fake-flickr/real/8138745455.jpg,1.0,0.9980923533439636
