path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2725441885.webp,1.0,0.01927599497139454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2728607980.webp,1.0,0.6237947940826416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2731298834.webp,1.0,0.022995484992861748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2735558076.webp,1.0,0.02152983844280243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2736263351.webp,1.0,0.04712036997079849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741051940.webp,1.0,0.09189317375421524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741990005.webp,1.0,0.016468096524477005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2743465453.webp,1.0,0.026937296614050865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2747436384.webp,1.0,0.05136551335453987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2752084369.webp,1.0,0.11764194816350937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2757803246.webp,1.0,0.04043291136622429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763090857.webp,1.0,0.014514904469251633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763601657.webp,1.0,0.10455405712127686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2768972186.webp,1.0,0.017312657088041306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2782480767.webp,1.0,0.0774589255452156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2786245676.webp,1.0,0.06900477409362793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2790909995.webp,1.0,0.10076350718736649
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2797188545.webp,1.0,0.03852395713329315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2800990525.webp,1.0,0.042755596339702606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/28041138.webp,1.0,0.08170799911022186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2806632713.webp,1.0,0.025042355060577393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/280840823.webp,1.0,0.14577004313468933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/281658181.webp,1.0,0.127975732088089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822265828.webp,1.0,0.06333253532648087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822418176.webp,1.0,0.03346604108810425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2823575468.webp,1.0,0.20360167324543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2831215155.webp,1.0,0.021328937262296677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834103050.webp,1.0,0.027224646881222725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834752476.webp,1.0,0.04851742833852768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2837804631.webp,1.0,0.04287291690707207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2841909138.webp,1.0,0.08137492090463638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2842439618.webp,1.0,0.03251565992832184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2844202978.webp,1.0,0.15854303538799286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2852982055.webp,1.0,0.028870271518826485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2853682342.webp,1.0,0.0455932691693306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2856524322.webp,1.0,0.031231790781021118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2858456847.webp,1.0,0.049385931342840195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2860432302.webp,1.0,0.09891242533922195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2871691966.webp,1.0,0.3011125326156616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/287212060.webp,1.0,0.0806182250380516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2874876837.webp,1.0,0.030423814430832863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2875823162.webp,1.0,0.07818546146154404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2877088081.webp,1.0,0.04573361203074455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288025239.webp,1.0,0.050429072231054306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288038357.webp,1.0,0.04002145305275917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2881378816.webp,1.0,0.04721464961767197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2889113059.webp,1.0,0.02631262317299843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/289639811.webp,1.0,0.07021636515855789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2900905937.webp,1.0,0.028899725526571274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2903617548.webp,1.0,0.031786125153303146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2904714989.webp,1.0,0.44862493872642517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2905200744.webp,1.0,0.18189263343811035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2908493594.webp,1.0,0.0323437936604023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2909982588.webp,1.0,0.04520896077156067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2910885196.webp,1.0,0.028139526024460793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/292198220.webp,1.0,0.061391375958919525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922222717.webp,1.0,0.05499483272433281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922807898.webp,1.0,0.01310406718403101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2923086298.webp,1.0,0.038880717009305954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2949337912.webp,1.0,0.02289832942187786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2952320230.webp,1.0,0.031024126335978508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2954929479.webp,1.0,0.05229712277650833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2955099064.webp,1.0,0.02165467105805874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2970183443.webp,1.0,0.030450914055109024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2971478694.webp,1.0,0.1210954561829567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2973269132.webp,1.0,0.013601175509393215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2978040423.webp,1.0,0.020146584138274193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2980901328.webp,1.0,0.035834018141031265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2984174290.webp,1.0,0.08000313490629196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2987588136.webp,1.0,0.03535417467355728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2991994607.webp,1.0,0.037757232785224915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/299303069.webp,1.0,0.29172980785369873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2993049054.webp,1.0,0.029765676707029343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2997939824.webp,1.0,0.03012896329164505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3000017878.webp,1.0,0.18738608062267303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019609769.webp,1.0,0.106214739382267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019667009.webp,1.0,0.02893461287021637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019776218.webp,1.0,0.019428275525569916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3024022266.webp,1.0,0.026016172021627426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3027397797.webp,1.0,0.008681310340762138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3036894037.webp,1.0,0.021930834278464317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3041642723.webp,1.0,0.03567033261060715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3043510721.webp,1.0,0.10122784227132797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3046312861.webp,1.0,0.48333993554115295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3050606344.webp,1.0,0.04902074113488197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/305979887.webp,1.0,0.02902987413108349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063054647.webp,1.0,0.02755565010011196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063544435.webp,1.0,0.9028354287147522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3072074170.webp,1.0,0.020045872777700424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3079917032.webp,1.0,0.1223268210887909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3081330705.webp,1.0,0.08318890631198883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3084472304.webp,1.0,0.05479148030281067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3085590738.webp,1.0,0.041535090655088425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3090398639.webp,1.0,0.07191934436559677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094034946.webp,1.0,0.006532746832817793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094629328.webp,1.0,0.035312436521053314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3105623068.webp,1.0,0.050300076603889465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3114944484.webp,1.0,0.041733518242836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/311619377.webp,1.0,0.23448914289474487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3119887967.webp,1.0,0.05833601579070091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3120921482.webp,1.0,0.03375878185033798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3121219649.webp,1.0,0.11554769426584244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3124455694.webp,1.0,0.03475826233625412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3125628091.webp,1.0,0.04230627045035362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3126753745.webp,1.0,0.05218727886676788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/312788070.webp,1.0,0.10693329572677612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/313385842.webp,1.0,0.03558134287595749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134341610.webp,1.0,0.06282401084899902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134644844.webp,1.0,0.03401285037398338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3135826945.webp,1.0,0.039366334676742554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3139160252.webp,1.0,0.08637773990631104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3143991972.webp,1.0,0.06381559371948242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/314800643.webp,1.0,0.022793270647525787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3149038044.webp,1.0,0.03445802256464958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3157745346.webp,1.0,0.028256237506866455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/316298162.webp,1.0,0.06773696094751358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3163281186.webp,1.0,0.31952229142189026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3168327945.webp,1.0,0.26093101501464844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169184260.webp,1.0,0.03147658705711365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169276423.webp,1.0,0.036909352988004684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3170122039.webp,1.0,0.028200535103678703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3176499620.webp,1.0,0.09949561208486557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3179223972.webp,1.0,0.018240762874484062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3183330562.webp,1.0,0.03761337324976921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3186527735.webp,1.0,0.052369654178619385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3189464563.webp,1.0,0.024710625410079956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194034449.webp,1.0,0.07696676254272461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194533056.webp,1.0,0.01690472848713398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/319870744.webp,1.0,0.02476664073765278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3199895624.webp,1.0,0.014186777174472809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3201517121.webp,1.0,0.07170115411281586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3209564153.webp,1.0,0.0360492467880249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3217187564.webp,1.0,0.07131099700927734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3218861747.webp,1.0,0.20870980620384216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3219606.webp,1.0,0.021369626745581627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3221036999.webp,1.0,0.019892875105142593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3223809913.webp,1.0,0.5923711657524109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/322563288.webp,1.0,0.048003632575273514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3231749680.webp,1.0,0.07762032002210617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3240637051.webp,1.0,0.0969766303896904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3241531692.webp,1.0,0.02632010728120804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3243866702.webp,1.0,0.06835320591926575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3245460937.webp,1.0,0.049847498536109924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3246724744.webp,1.0,0.04776808246970177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3247052319.webp,1.0,0.043465737253427505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3249597269.webp,1.0,0.012724936939775944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3256274183.webp,1.0,0.04353005439043045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3259229498.webp,1.0,0.026725469157099724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3262645599.webp,1.0,0.19072161614894867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3272847211.webp,1.0,0.00861799530684948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3273892996.webp,1.0,0.09477517753839493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3274495419.webp,1.0,0.055614080280065536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3279228339.webp,1.0,0.07200408726930618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3297272270.webp,1.0,0.07703404873609543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3298573714.webp,1.0,0.0338808037340641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3302986588.webp,1.0,0.8474180102348328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307563498.webp,1.0,0.10911611467599869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307667255.webp,1.0,0.043544065207242966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3308171165.webp,1.0,0.08015495538711548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3310851569.webp,1.0,0.1190096065402031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3311724634.webp,1.0,0.10124923288822174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3316725440.webp,1.0,0.013076205737888813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3320411267.webp,1.0,0.0359206460416317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3325960085.webp,1.0,0.04224955663084984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3326249355.webp,1.0,0.033040907233953476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3327761688.webp,1.0,0.06116217002272606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3329207492.webp,1.0,0.05950010195374489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3332248667.webp,1.0,0.12630139291286469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3334866049.webp,1.0,0.3421742916107178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3344040145.webp,1.0,0.08460865914821625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3347798761.webp,1.0,0.0313265435397625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/33497646.webp,1.0,0.06866234540939331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3351586010.webp,1.0,0.0965881496667862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3353400143.webp,1.0,0.27960264682769775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3354474353.webp,1.0,0.022723697125911713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3355683198.webp,1.0,0.025165613740682602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3357416302.webp,1.0,0.027057643979787827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3362080042.webp,1.0,0.2335817664861679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3362592729.webp,1.0,0.14293266832828522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3365783912.webp,1.0,0.07535295933485031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3367399.webp,1.0,0.05835847556591034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3368569524.webp,1.0,0.036129508167505264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3373544964.webp,1.0,0.016645265743136406
