path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2728607980.png,1.0,0.5406121611595154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2731298834.png,1.0,0.04174485057592392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2735558076.png,1.0,0.1842762678861618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2736263351.png,1.0,0.017717093229293823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741051940.png,1.0,0.4304811656475067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2741990005.png,1.0,0.027400247752666473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2743465453.png,1.0,0.8906694650650024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2747436384.png,1.0,0.1975764036178589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2752084369.png,1.0,0.06570692360401154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2757803246.png,1.0,0.12933872640132904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763090857.png,1.0,0.10863979905843735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2763601657.png,1.0,0.22348438203334808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2768972186.png,1.0,0.02559981495141983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2782480767.png,1.0,0.8207930326461792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2786245676.png,1.0,0.24624532461166382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2790909995.png,1.0,0.4463582932949066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2797188545.png,1.0,0.21465004980564117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2800990525.png,1.0,0.04356560856103897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/28041138.png,1.0,0.02633845992386341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2806632713.png,1.0,0.11728204041719437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/280840823.png,1.0,0.8243697881698608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/281658181.png,1.0,0.1365925520658493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822265828.png,1.0,0.438409686088562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2822418176.png,1.0,0.021027998998761177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2823575468.png,1.0,0.0233239084482193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2831215155.png,1.0,0.19502760469913483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834103050.png,1.0,0.9541930556297302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2834752476.png,1.0,0.03420345112681389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2837804631.png,1.0,0.12380261719226837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2841909138.png,1.0,0.859846830368042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2842439618.png,1.0,0.05098247155547142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2844202978.png,1.0,0.13741153478622437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2852982055.png,1.0,0.2319270670413971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2853682342.png,1.0,0.04400169849395752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2856524322.png,1.0,0.056156765669584274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2858456847.png,1.0,0.31449809670448303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2860432302.png,1.0,0.0955546423792839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2871691966.png,1.0,0.5411754250526428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/287212060.png,1.0,0.006858134642243385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2874876837.png,1.0,0.05086594074964523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2875823162.png,1.0,0.5090990662574768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2877088081.png,1.0,0.19294586777687073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288025239.png,1.0,0.2605993151664734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/288038357.png,1.0,0.8364289402961731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2881378816.png,1.0,0.9262848496437073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2889113059.png,1.0,0.16696730256080627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/289639811.png,1.0,0.28312358260154724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2900905937.png,1.0,0.030658841133117676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2903617548.png,1.0,0.1724759340286255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2904714989.png,1.0,0.5947283506393433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2905200744.png,1.0,0.19883359968662262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2908493594.png,1.0,0.0868561640381813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2909982588.png,1.0,0.6678687334060669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2910885196.png,1.0,0.39118993282318115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/292198220.png,1.0,0.06123371049761772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922222717.png,1.0,0.02761068381369114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2922807898.png,1.0,0.39353200793266296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2923086298.png,1.0,0.1186358779668808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2949337912.png,1.0,0.10449060052633286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2952320230.png,1.0,0.7743332982063293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2954929479.png,1.0,0.4090476930141449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2955099064.png,1.0,0.01797964982688427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2970183443.png,1.0,0.028179563581943512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2971478694.png,1.0,0.034176941961050034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2973269132.png,1.0,0.08000213652849197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2978040423.png,1.0,0.0525372140109539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2980901328.png,1.0,0.05200375244021416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2984174290.png,1.0,0.2047796994447708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2987588136.png,1.0,0.18496018648147583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2991994607.png,1.0,0.3489036560058594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/299303069.png,1.0,0.11014937609434128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2993049054.png,1.0,0.05595603957772255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2997939824.png,1.0,0.10741132497787476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3000017878.png,1.0,0.762001633644104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019609769.png,1.0,0.5706619024276733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019667009.png,1.0,0.476288378238678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3019776218.png,1.0,0.06471086293458939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3024022266.png,1.0,0.9477993249893188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3027397797.png,1.0,0.1142210066318512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3036894037.png,1.0,0.05474110320210457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3041642723.png,1.0,0.3012673854827881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3043510721.png,1.0,0.05586069077253342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3046312861.png,1.0,0.7965471148490906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3050606344.png,1.0,0.5054191946983337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/305979887.png,1.0,0.04980457201600075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063054647.png,1.0,0.15864767134189606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3063544435.png,1.0,0.9429478049278259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3072074170.png,1.0,0.10450050234794617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3079917032.png,1.0,0.08735860139131546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3081330705.png,1.0,0.11593791097402573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3084472304.png,1.0,0.8123321533203125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3085590738.png,1.0,0.37403324246406555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3090398639.png,1.0,0.9688800573348999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094034946.png,1.0,0.06351926922798157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3094629328.png,1.0,0.15388502180576324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3105623068.png,1.0,0.6905123591423035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3114944484.png,1.0,0.0356893464922905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/311619377.png,1.0,0.7763535976409912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3119887967.png,1.0,0.06585030257701874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3120921482.png,1.0,0.08397269248962402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3121219649.png,1.0,0.8937098979949951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3124455694.png,1.0,0.013956504873931408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3125628091.png,1.0,0.6220810413360596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3126753745.png,1.0,0.1860443353652954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/312788070.png,1.0,0.43046537041664124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/313385842.png,1.0,0.04537375643849373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134341610.png,1.0,0.2845063805580139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3134644844.png,1.0,0.11442586779594421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3135826945.png,1.0,0.308695524930954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3139160252.png,1.0,0.14307290315628052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3143991972.png,1.0,0.6507009267807007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/314800643.png,1.0,0.20513327419757843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3149038044.png,1.0,0.12153491377830505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3157745346.png,1.0,0.5941399335861206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/316298162.png,1.0,0.5319031476974487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3163281186.png,1.0,0.0855337604880333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3168327945.png,1.0,0.2715188264846802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169184260.png,1.0,0.11039972305297852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3169276423.png,1.0,0.3808276653289795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3170122039.png,1.0,0.1175709217786789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3176499620.png,1.0,0.020855054259300232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3179223972.png,1.0,0.016240645200014114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3183330562.png,1.0,0.12128569930791855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3186527735.png,1.0,0.9482377767562866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3189464563.png,1.0,0.06470688432455063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194034449.png,1.0,0.11845992505550385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3194533056.png,1.0,0.017841944471001625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/319870744.png,1.0,0.040690429508686066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3199895624.png,1.0,0.06349001824855804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3201517121.png,1.0,0.02689436823129654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3209564153.png,1.0,0.25113552808761597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3217187564.png,1.0,0.176466703414917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3218861747.png,1.0,0.041580408811569214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3219606.png,1.0,0.06698666512966156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3221036999.png,1.0,0.023348458111286163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3223809913.png,1.0,0.2551758587360382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/322563288.png,1.0,0.8270090222358704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3231749680.png,1.0,0.7243684530258179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3240637051.png,1.0,0.2847018241882324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3241531692.png,1.0,0.2661137878894806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3243866702.png,1.0,0.20887863636016846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3245460937.png,1.0,0.07845962047576904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3246724744.png,1.0,0.5676586627960205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3247052319.png,1.0,0.033110033720731735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3249597269.png,1.0,0.05698515102267265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3256274183.png,1.0,0.05166872218251228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3259229498.png,1.0,0.5771123170852661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3262645599.png,1.0,0.7037724256515503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3272847211.png,1.0,0.09465598315000534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3273892996.png,1.0,0.09708642214536667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3274495419.png,1.0,0.4053279161453247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3279228339.png,1.0,0.4298885464668274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3297272270.png,1.0,0.6570613980293274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3298573714.png,1.0,0.021539222449064255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3302986588.png,1.0,0.08070841431617737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307563498.png,1.0,0.6131992936134338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3307667255.png,1.0,0.15378133952617645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3308171165.png,1.0,0.014860004186630249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3310851569.png,1.0,0.0343637578189373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3311724634.png,1.0,0.0750703439116478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3316725440.png,1.0,0.5908884406089783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3320411267.png,1.0,0.07952620089054108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3325960085.png,1.0,0.013830252923071384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3326249355.png,1.0,0.9487703442573547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3327761688.png,1.0,0.0781041830778122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3329207492.png,1.0,0.2296161651611328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3332248667.png,1.0,0.07220426946878433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3334866049.png,1.0,0.11026885360479355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3344040145.png,1.0,0.10963410884141922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3347798761.png,1.0,0.024591483175754547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/33497646.png,1.0,0.04626721143722534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.043115127831697464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.21522736549377441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.1501186341047287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.39160221815109253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.26316338777542114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.025948479771614075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.17760320007801056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.07408837974071503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.07247956842184067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.7760953307151794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.10278984159231186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.2574518322944641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.12474376708269119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.02761070989072323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.07929672300815582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.1466045379638672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.040704626590013504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3403263046.png,1.0,0.034677810966968536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3415178926.png,1.0,0.06838453561067581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.0217027235776186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416339125.png,1.0,0.06650958210229874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3418462699.png,1.0,0.03553999960422516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3421131122.png,1.0,0.06729737669229507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.35557037591934204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3427233064.png,1.0,0.2182142734527588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3431671749.png,1.0,0.12921425700187683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449114979.png,1.0,0.0674271509051323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449846784.png,1.0,0.15511295199394226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.06281118094921112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.01458833646029234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.1479109227657318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.07509144395589828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.4098556339740753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.04389603063464165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.13421647250652313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.22016364336013794
